Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635766047.824047,1635766047.963738,778,139.69087600708008,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766051.330729,1635766051.454548,779,123.81887435913086,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766054.722762,1635766054.867039,780,144.27685737609863,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766058.350074,1635766058.488677,781,138.60297203063965,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766061.755804,1635766061.903444,782,147.63998985290527,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766065.595573,1635766065.713514,783,117.94114112854004,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766069.298723,1635766069.425973,784,127.24995613098145,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635766073.024484,1635766073.158685,785,134.2010498046875,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766076.744021,1635766076.86708,786,123.05903434753418,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766080.445957,1635766080.576797,787,130.84006309509277,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766083.939966,1635766084.068375,788,128.40914726257324,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766087.643746,1635766087.748186,789,104.44021224975586,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766091.396163,1635766091.52951,790,133.3470344543457,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766095.218212,1635766095.336001,791,117.78903007507324,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766098.905289,1635766099.035964,792,130.6750774383545,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766102.575268,1635766102.704302,793,129.03404235839844,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766106.151341,1635766106.291641,794,140.30003547668457,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766109.678787,1635766109.803419,795,124.63212013244629,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766113.320425,1635766113.456114,796,135.68902015686035,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766117.083534,1635766117.195834,797,112.29991912841797,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766120.803826,1635766120.93137,798,127.54392623901367,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766124.499146,1635766124.64377,799,144.6239948272705,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766128.180267,1635766128.324272,800,144.00482177734375,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766131.610961,1635766131.731711,801,120.74995040893555,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766135.252381,1635766135.384869,802,132.48801231384277,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766139.036104,1635766139.156749,803,120.64504623413086,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766142.540459,1635766142.677014,804,136.55519485473633,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766145.99928,1635766146.115628,805,116.3480281829834,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766149.617276,1635766149.744397,806,127.1209716796875,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766153.33953,1635766153.478624,807,139.09411430358887,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766156.896016,1635766157.019958,808,123.94213676452637,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766160.608441,1635766160.726687,809,118.24584007263184,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766164.398491,1635766164.544493,810,146.00205421447754,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766168.105224,1635766168.232631,811,127.40707397460938,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766171.584877,1635766171.688844,812,103.96695137023926,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766175.275037,1635766175.410554,813,135.51688194274902,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766178.905424,1635766179.023526,814,118.10183525085449,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766182.78352,1635766182.896593,815,113.07311058044434,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766186.558418,1635766186.687194,816,128.77607345581055,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766190.102329,1635766190.255076,817,152.74691581726074,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766193.669417,1635766193.786509,818,117.09213256835938,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766197.428703,1635766197.537044,819,108.34097862243652,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766200.950781,1635766201.084536,820,133.75496864318848,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766204.779927,1635766204.917014,821,137.0868682861328,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766208.444816,1635766208.568145,822,123.32892417907715,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635766212.199176,1635766212.323136,823,123.96001815795898,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766215.996094,1635766216.121197,824,125.10299682617188,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766219.641096,1635766219.755055,825,113.95883560180664,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766223.391192,1635766223.522768,826,131.5760612487793,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766227.112162,1635766227.243799,827,131.6368579864502,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766230.85126,1635766230.983728,828,132.46798515319824,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766234.420694,1635766234.531009,829,110.31484603881836,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766238.07782,1635766238.221216,830,143.39590072631836,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766241.721577,1635766241.85239,831,130.8131217956543,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766245.516769,1635766245.644509,832,127.74014472961426,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766249.197441,1635766249.332306,833,134.86480712890625,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766252.759418,1635766252.888013,834,128.59487533569336,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766256.646156,1635766256.776081,835,129.92501258850098,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766260.335623,1635766260.463883,836,128.25989723205566,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766263.897048,1635766264.030973,837,133.9249610900879,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766267.52732,1635766267.674544,838,147.22418785095215,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766270.903456,1635766271.024641,839,121.1850643157959,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766274.421408,1635766274.548512,840,127.10404396057129,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766278.015077,1635766278.144515,841,129.43792343139648,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766281.479212,1635766281.616469,842,137.25686073303223,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766284.955381,1635766285.088782,843,133.40115547180176,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766288.588131,1635766288.723965,844,135.8339786529541,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766292.169487,1635766292.289204,845,119.71688270568848,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635766295.592496,1635766295.699975,846,107.47909545898438,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766299.371407,1635766299.500762,847,129.35495376586914,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766303.107985,1635766303.251806,848,143.82100105285645,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766306.762906,1635766306.924456,849,161.54980659484863,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766310.424665,1635766310.564553,850,139.88804817199707,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766314.115653,1635766314.248532,851,132.87901878356934,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766317.734459,1635766317.855276,852,120.81718444824219,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766321.447383,1635766321.584392,853,137.0091438293457,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766325.179615,1635766325.292204,854,112.58888244628906,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766328.796769,1635766328.924466,855,127.69699096679688,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766332.470382,1635766332.591245,856,120.86296081542969,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766336.184658,1635766336.321703,857,137.04490661621094,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766339.798998,1635766339.933298,858,134.29999351501465,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766343.412534,1635766343.543296,859,130.76210021972656,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766347.078396,1635766347.205229,860,126.83296203613281,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766350.61972,1635766350.727902,861,108.18195343017578,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766354.40586,1635766354.564637,862,158.77699851989746,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766357.960128,1635766358.072861,863,112.7328872680664,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766361.516505,1635766361.651717,864,135.21194458007812,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766364.98323,1635766365.121101,865,137.87078857421875,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766368.579658,1635766368.751632,866,171.97394371032715,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766372.28595,1635766372.42759,867,141.63994789123535,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766375.829663,1635766375.967334,868,137.67099380493164,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766379.573786,1635766379.713116,869,139.3299102783203,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766383.29857,1635766383.432355,870,133.78500938415527,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766387.067205,1635766387.20409,871,136.8851661682129,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766390.779651,1635766390.911477,872,131.82616233825684,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766394.45331,1635766394.580848,873,127.53796577453613,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766398.132299,1635766398.259587,874,127.2881031036377,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766401.868139,1635766402.035703,875,167.56391525268555,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766405.445654,1635766405.562016,876,116.36209487915039,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766409.147603,1635766409.283962,877,136.35897636413574,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766412.827983,1635766412.963968,878,135.9851360321045,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766416.529217,1635766416.666189,879,136.97195053100586,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766420.069137,1635766420.152401,880,83.26387405395508,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766423.613145,1635766423.731697,881,118.55196952819824,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766427.396778,1635766427.528901,882,132.12299346923828,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635766431.084912,1635766431.226584,883,141.67189598083496,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766434.875959,1635766435.007923,884,131.96396827697754,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766438.4209,1635766438.543722,885,122.82180786132812,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766442.08899,1635766442.216221,886,127.23112106323242,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766445.719984,1635766445.880271,887,160.28690338134766,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766449.516765,1635766449.655155,888,138.38982582092285,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635766453.287683,1635766453.415476,889,127.7930736541748,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766456.968625,1635766457.088327,890,119.70186233520508,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766460.599876,1635766460.732526,891,132.65013694763184,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766464.270511,1635766464.384382,892,113.87109756469727,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766468.011537,1635766468.146584,893,135.04695892333984,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766471.51816,1635766471.647495,894,129.3349266052246,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766475.26158,1635766475.40044,895,138.85998725891113,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766478.879866,1635766479.016585,896,136.7192268371582,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766482.694385,1635766482.826789,897,132.40385055541992,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766486.171268,1635766486.304466,898,133.19802284240723,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766489.996369,1635766490.1117,899,115.33117294311523,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766493.739867,1635766493.871789,900,131.92200660705566,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766497.484258,1635766497.60684,901,122.58195877075195,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766501.228125,1635766501.356697,902,128.5719871520996,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766504.848406,1635766504.976805,903,128.39889526367188,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766508.380127,1635766508.51262,904,132.4930191040039,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766511.870043,1635766512.008341,905,138.29803466796875,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766515.544556,1635766515.673857,906,129.3010711669922,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766519.159278,1635766519.256992,907,97.71418571472168,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766522.758821,1635766522.882733,908,123.91209602355957,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766526.389251,1635766526.510463,909,121.21200561523438,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766530.083136,1635766530.204967,910,121.83094024658203,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766533.61732,1635766533.736056,911,118.73602867126465,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766537.350202,1635766537.45417,912,103.96790504455566,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766541.166799,1635766541.30379,913,136.99102401733398,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766545.051603,1635766545.172301,914,120.6979751586914,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766548.795493,1635766548.923754,915,128.26108932495117,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766552.517356,1635766552.645311,916,127.95519828796387,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766556.324592,1635766556.45222,917,127.62784957885742,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766560.033002,1635766560.179689,918,146.68703079223633,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766563.604338,1635766563.728397,919,124.05896186828613,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766567.232679,1635766567.368205,920,135.52618026733398,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766570.791951,1635766570.93292,921,140.96903800964355,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766574.359857,1635766574.49169,922,131.83283805847168,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766578.070277,1635766578.21145,923,141.1731243133545,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766581.880686,1635766582.007714,924,127.02798843383789,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766585.305543,1635766585.467046,925,161.50307655334473,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766588.978495,1635766589.105678,926,127.18319892883301,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766592.788898,1635766592.92036,927,131.46209716796875,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766596.422055,1635766596.56086,928,138.80491256713867,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766599.939347,1635766600.072114,929,132.7669620513916,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766603.666092,1635766603.80468,930,138.58819007873535,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766607.199391,1635766607.326669,931,127.27808952331543,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766610.963156,1635766611.095304,932,132.14802742004395,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766614.723241,1635766614.860277,933,137.03584671020508,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766618.351324,1635766618.479737,934,128.41296195983887,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766621.978811,1635766622.105711,935,126.89995765686035,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766625.65866,1635766625.771736,936,113.07597160339355,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766629.290596,1635766629.422334,937,131.73794746398926,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766633.059801,1635766633.199962,938,140.16079902648926,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766636.686053,1635766636.808191,939,122.13802337646484,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766640.27787,1635766640.381072,940,103.20210456848145,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766643.839793,1635766643.949118,941,109.32493209838867,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766647.571289,1635766647.666282,942,94.99287605285645,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766651.230894,1635766651.342611,943,111.71698570251465,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766654.947855,1635766655.085045,944,137.1901035308838,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766658.690933,1635766658.828297,945,137.36391067504883,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766662.367057,1635766662.49601,946,128.9529800415039,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766665.985283,1635766666.120113,947,134.82999801635742,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766669.413644,1635766669.553118,948,139.47391510009766,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766673.215481,1635766673.355574,949,140.0928497314453,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766676.848844,1635766676.987929,950,139.085054397583,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766680.535409,1635766680.657586,951,122.1771240234375,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766684.185479,1635766684.312552,952,127.07304954528809,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766687.725528,1635766687.872529,953,147.0010280609131,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635766691.356114,1635766691.48759,954,131.47616386413574,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766694.9965,1635766695.113221,955,116.72091484069824,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766698.545765,1635766698.688785,956,143.0201530456543,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766701.938501,1635766702.051985,957,113.48414421081543,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,5,7742,288,0,0,0,0,
1635766705.631711,1635766705.767589,958,135.8780860900879,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766709.187565,1635766709.318586,959,131.02102279663086,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766712.890829,1635766713.020472,960,129.64296340942383,dilithium2,1000,drop,gBrUEFrNWz.pcap,13,4,7850,228,0,0,0,0,
1635766716.608961,1635766716.743851,961,134.8898410797119,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766720.106304,1635766720.222063,962,115.75913429260254,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766723.790492,1635766723.927548,963,137.0558738708496,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766727.576861,1635766727.704412,964,127.55107879638672,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766731.384436,1635766731.507744,965,123.30818176269531,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766734.980971,1635766735.11928,966,138.30900192260742,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766738.552267,1635766738.699421,967,147.1538543701172,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766742.237291,1635766742.380407,968,143.11599731445312,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766746.004191,1635766746.131571,969,127.3801326751709,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766749.472597,1635766749.61323,970,140.63310623168945,dilithium2,1000,drop,gBrUEFrNWz.pcap,12,4,7802,228,0,0,0,0,
1635766752.927327,1635766753.076212,971,148.88501167297363,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
1635766756.660604,1635766756.79908,972,138.47589492797852,dilithium2,1000,drop,gBrUEFrNWz.pcap,11,4,7742,228,0,0,0,0,
