Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635948151.55595,1635948151.846397,802,290.4469966888428,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3730,228,0,0,0,0,
1635948155.502215,1635948155.795008,803,292.79303550720215,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948159.4211,1635948159.703692,804,282.5920581817627,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948163.623373,1635948163.906058,805,282.6850414276123,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948167.783768,1635948168.08674,806,302.97207832336426,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948172.03317,1635948172.306602,807,273.43201637268066,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948176.021241,1635948176.298559,808,277.31800079345703,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948180.26333,1635948180.58404,809,320.7099437713623,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948184.455907,1635948184.734482,810,278.57494354248047,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948188.643931,1635948188.935748,811,291.81718826293945,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948192.538258,1635948192.880168,812,341.90988540649414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3670,228,0,0,0,0,
1635948196.628557,1635948196.912091,813,283.53404998779297,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948200.700859,1635948201.0264,814,325.54101943969727,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948204.736207,1635948205.043471,815,307.2640895843506,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948209.020209,1635948209.305845,816,285.63594818115234,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948213.280085,1635948213.602828,817,322.7429389953613,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948217.587908,1635948217.889629,818,301.72085762023926,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948221.871345,1635948222.164803,819,293.4579849243164,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948226.18025,1635948226.476377,820,296.1270809173584,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948230.175271,1635948230.469525,821,294.2540645599365,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3731,228,0,0,0,0,
1635948234.272037,1635948234.556518,822,284.4810485839844,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948238.463643,1635948238.7421,823,278.4569263458252,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948242.596187,1635948242.888177,824,291.989803314209,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948246.799278,1635948247.082452,825,283.1740379333496,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948251.046576,1635948251.347886,826,301.31006240844727,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635948255.173525,1635948255.496965,827,323.4398365020752,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948259.34912,1635948259.63586,828,286.7400646209717,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948263.53992,1635948263.823589,829,283.66899490356445,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948267.731889,1635948268.03183,830,299.9410629272461,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948271.832905,1635948272.141033,831,308.12788009643555,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948276.055458,1635948276.371552,832,316.09392166137695,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948280.344077,1635948280.643067,833,298.98977279663086,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3675,288,0,0,0,0,
1635948284.636205,1635948284.957131,834,320.9259510040283,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948288.843822,1635948289.155074,835,311.2518787384033,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948293.134015,1635948293.416972,836,282.9568386077881,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948297.138994,1635948297.440953,837,301.9590377807617,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948301.27964,1635948301.581088,838,301.44810676574707,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948305.527526,1635948305.803196,839,275.67005157470703,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948309.682984,1635948309.968386,840,285.4018211364746,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948313.831834,1635948314.108407,841,276.57294273376465,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948317.947775,1635948318.246546,842,298.7711429595947,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948322.225617,1635948322.509768,843,284.1510772705078,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3671,228,0,0,0,0,
1635948326.293298,1635948326.58071,844,287.4119281768799,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948330.479374,1635948330.761446,845,282.0720672607422,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948334.783083,1635948335.096595,846,313.51208686828613,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635948338.983871,1635948339.322961,847,339.09010887145996,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948343.1018,1635948343.386904,848,285.10403633117676,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948347.141081,1635948347.426156,849,285.07494926452637,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948351.163803,1635948351.444412,850,280.6088924407959,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948355.222411,1635948355.513393,851,290.9820079803467,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948359.310151,1635948359.592247,852,282.09590911865234,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948363.50534,1635948363.798874,853,293.5338020324707,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948367.348316,1635948367.642008,854,293.69211196899414,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948371.519989,1635948371.803629,855,283.63990783691406,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948375.48874,1635948375.767995,856,279.2551517486572,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948379.504569,1635948379.815812,857,311.24305725097656,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948383.804299,1635948384.076193,858,271.8939781188965,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3672,288,0,0,0,0,
1635948387.993242,1635948388.276732,859,283.4899425506592,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3669,228,0,0,0,0,
1635948392.044666,1635948392.327368,860,282.7019691467285,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948396.01293,1635948396.307249,861,294.31915283203125,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948400.248212,1635948400.533142,862,284.9299907684326,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948404.425008,1635948404.727375,863,302.3669719696045,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948408.553966,1635948408.846493,864,292.5269603729248,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948412.707485,1635948412.987421,865,279.9360752105713,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948416.876449,1635948417.16018,866,283.73098373413086,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948421.151957,1635948421.443483,867,291.52607917785645,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948425.180327,1635948425.463615,868,283.28800201416016,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948429.391912,1635948429.687647,869,295.73512077331543,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948433.591459,1635948433.884254,870,292.79494285583496,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948437.687104,1635948437.960898,871,273.79393577575684,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948441.792523,1635948442.100695,872,308.17198753356934,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948445.869435,1635948446.185336,873,315.9010410308838,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948449.866813,1635948450.175885,874,309.07201766967773,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948453.900071,1635948454.212055,875,311.9840621948242,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948457.924023,1635948458.20919,876,285.16697883605957,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948462.052821,1635948462.346075,877,293.25413703918457,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948466.05921,1635948466.387918,878,328.7079334259033,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948470.28948,1635948470.5795,879,290.0199890136719,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948474.468085,1635948474.741678,880,273.5929489135742,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3730,228,0,0,0,0,
1635948478.749693,1635948479.060784,881,311.09118461608887,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948482.843698,1635948483.151042,882,307.3439598083496,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948486.978545,1635948487.260682,883,282.1371555328369,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948491.155989,1635948491.447915,884,291.92614555358887,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948495.121326,1635948495.433244,885,311.9180202484131,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948499.346423,1635948499.624386,886,277.96316146850586,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948503.46843,1635948503.744887,887,276.4570713043213,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948507.506954,1635948507.816522,888,309.567928314209,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948511.524694,1635948511.808256,889,283.56194496154785,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948515.716908,1635948516.011037,890,294.1291332244873,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3671,228,0,0,0,0,
1635948519.764453,1635948520.100105,891,335.65211296081543,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948524.000049,1635948524.277026,892,276.9768238067627,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948528.19023,1635948528.467627,893,277.39715576171875,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948532.254827,1635948532.592238,894,337.41092681884766,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948536.219783,1635948536.491788,895,272.0048427581787,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948540.345221,1635948540.656517,896,311.2959861755371,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948544.462684,1635948544.768676,897,305.99212646484375,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948548.575967,1635948548.848502,898,272.5348472595215,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948552.626633,1635948552.929555,899,302.92201042175293,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948556.779276,1635948557.067169,900,287.89305686950684,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948560.863605,1635948561.145218,901,281.6128730773926,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948565.033033,1635948565.343671,902,310.6381893157959,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948569.191859,1635948569.469387,903,277.5280475616455,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948573.27635,1635948573.564449,904,288.0990505218506,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635948577.300738,1635948577.575656,905,274.9178409576416,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948581.187546,1635948581.464239,906,276.69286727905273,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948585.087131,1635948585.395929,907,308.79807472229004,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948589.159148,1635948589.463833,908,304.685115814209,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948593.403498,1635948593.719932,909,316.4341449737549,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948597.6639,1635948597.97953,910,315.6301975250244,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948601.783505,1635948602.071833,911,288.3279323577881,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948605.857445,1635948606.15062,912,293.17498207092285,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948609.940859,1635948610.232478,913,291.61882400512695,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948614.076981,1635948614.355542,914,278.5608768463135,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948618.087957,1635948618.374422,915,286.4651679992676,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948622.342539,1635948622.60469,916,262.15100288391113,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948626.428664,1635948626.74742,917,318.756103515625,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948630.470066,1635948630.75595,918,285.88390350341797,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635948634.54097,1635948634.810378,919,269.4079875946045,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948638.626915,1635948638.919819,920,292.9041385650635,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3729,228,0,0,0,0,
1635948642.62081,1635948642.912291,921,291.48101806640625,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948646.868852,1635948647.140196,922,271.3441848754883,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948650.891666,1635948651.182654,923,290.9879684448242,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948654.830516,1635948655.123714,924,293.1978702545166,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948658.98049,1635948659.26367,925,283.17999839782715,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3672,228,0,0,0,0,
1635948663.245177,1635948663.560173,926,314.99600410461426,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948667.405817,1635948667.678421,927,272.60398864746094,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3730,228,0,0,0,0,
1635948671.49918,1635948671.816528,928,317.3480033874512,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948675.447392,1635948675.756196,929,308.8040351867676,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948679.727963,1635948680.020132,930,292.16909408569336,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948683.828092,1635948684.11966,931,291.5678024291992,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948687.707685,1635948687.96876,932,261.0750198364258,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948691.890488,1635948692.180414,933,289.92605209350586,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948695.895953,1635948696.180711,934,284.7580909729004,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948700.071385,1635948700.363417,935,292.03200340270996,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948704.073663,1635948704.364943,936,291.28003120422363,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3679,228,0,0,0,0,
1635948708.072795,1635948708.369509,937,296.71406745910645,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948712.219187,1635948712.539888,938,320.70088386535645,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948716.288184,1635948716.571694,939,283.5099697113037,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948720.403147,1635948720.683454,940,280.3070545196533,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635948724.355576,1635948724.635052,941,279.4759273529053,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948728.413181,1635948728.698817,942,285.63594818115234,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948733.948491,1635948734.234817,943,286.32593154907227,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3742,228,0,0,0,0,
1635948738.099122,1635948738.367279,944,268.1570053100586,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948742.204472,1635948742.484221,945,279.74891662597656,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3675,228,0,0,0,0,
1635948746.268676,1635948746.555099,946,286.4229679107666,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948750.420635,1635948750.698449,947,277.8139114379883,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948754.493783,1635948754.779102,948,285.31908988952637,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948758.620143,1635948758.897771,949,277.62794494628906,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948762.674146,1635948762.98388,950,309.7341060638428,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948766.769725,1635948767.072854,951,303.1289577484131,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948770.826262,1635948771.135864,952,309.6020221710205,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3740,228,0,0,0,0,
1635948774.998524,1635948775.308124,953,309.6001148223877,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948779.088468,1635948779.378324,954,289.85595703125,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948783.159401,1635948783.438504,955,279.10304069519043,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948787.381805,1635948787.676012,956,294.2070960998535,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948791.264274,1635948791.583431,957,319.1571235656738,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948795.382239,1635948795.658824,958,276.5848636627197,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948799.536658,1635948799.814565,959,277.9068946838379,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948803.760994,1635948804.053439,960,292.44494438171387,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948807.940606,1635948808.244812,961,304.20589447021484,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948811.956898,1635948812.248167,962,291.26906394958496,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948815.971357,1635948816.284753,963,313.3959770202637,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3739,228,0,0,0,0,
1635948819.964248,1635948820.219939,964,255.6910514831543,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948824.144675,1635948824.444599,965,299.9238967895508,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948828.288302,1635948828.580364,966,292.06204414367676,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948832.431741,1635948832.737332,967,305.5911064147949,falcon512,1000,drop,XkTNVCzavM.pcap,9,5,3672,288,0,0,0,0,
1635948836.456759,1635948836.746343,968,289.5839214324951,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948840.589756,1635948840.877178,969,287.42194175720215,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948844.867533,1635948845.178186,970,310.6529712677002,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3674,228,0,0,0,0,
1635948848.796419,1635948849.088007,971,291.58806800842285,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948852.785242,1635948853.054805,972,269.5629596710205,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948856.863616,1635948857.142194,973,278.5780429840088,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948860.991699,1635948861.309725,974,318.026065826416,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3678,228,0,0,0,0,
1635948865.202139,1635948865.512881,975,310.7421398162842,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948869.471436,1635948869.768048,976,296.612024307251,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3731,228,0,0,0,0,
1635948873.409351,1635948873.701931,977,292.57988929748535,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948877.601355,1635948877.868207,978,266.85190200805664,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3680,228,0,0,0,0,
1635948881.790463,1635948882.067903,979,277.44007110595703,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3733,228,0,0,0,0,
1635948885.831609,1635948886.107069,980,275.46000480651855,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3736,228,0,0,0,0,
1635948889.808508,1635948890.091295,981,282.7870845794678,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948893.838129,1635948894.15986,982,321.7308521270752,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3738,228,0,0,0,0,
1635948898.060925,1635948898.335161,983,274.23596382141113,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948902.179515,1635948902.470467,984,290.952205657959,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948906.157203,1635948906.444524,985,287.3210906982422,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948910.340745,1635948910.631716,986,290.971040725708,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3676,228,0,0,0,0,
1635948914.556904,1635948914.843508,987,286.6039276123047,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948918.763981,1635948919.049126,988,285.1448059082031,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948922.91566,1635948923.216175,989,300.51517486572266,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948927.06572,1635948927.348427,990,282.70697593688965,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3734,228,0,0,0,0,
1635948931.196603,1635948931.501305,991,304.7020435333252,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3677,228,0,0,0,0,
1635948935.449486,1635948935.74347,992,293.98393630981445,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3737,228,0,0,0,0,
1635948939.510109,1635948939.799383,993,289.2739772796631,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948943.653011,1635948943.953269,994,300.25792121887207,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3735,228,0,0,0,0,
1635948947.673354,1635948947.952005,995,278.65099906921387,falcon512,1000,drop,XkTNVCzavM.pcap,9,4,3673,228,0,0,0,0,
1635948951.810667,1635948952.121484,996,310.81700325012207,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3731,228,0,0,0,0,
1635948956.032977,1635948956.348002,997,315.02485275268555,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3732,228,0,0,0,0,
1635948960.022981,1635948960.299714,998,276.7331600189209,falcon512,1000,drop,XkTNVCzavM.pcap,10,4,3731,228,0,0,0,0,
