Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:31:29.348194,1638509489.348194,falcon1024,1000,delay,200ms,226,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:29.354549,1638509489.354549,falcon1024,1000,delay,200ms,227,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:29.355057,1638509489.355057,falcon1024,1000,delay,200ms,228,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:29.355290,1638509489.35529,falcon1024,1000,delay,200ms,229,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:29.357353,1638509489.357353,falcon1024,1000,delay,200ms,230,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:29.357722,1638509489.357722,falcon1024,1000,delay,200ms,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:29.556837,1638509489.556837,falcon1024,1000,delay,200ms,232,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:30.490188,1638509490.490188,falcon1024,1000,delay,200ms,235,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:30.499596,1638509490.499596,falcon1024,1000,delay,200ms,236,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:30.703604,1638509490.703604,falcon1024,1000,delay,200ms,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:30.705414,1638509490.705414,falcon1024,1000,delay,200ms,238,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:30.708275,1638509490.708275,falcon1024,1000,delay,200ms,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:30.720379,1638509490.720379,falcon1024,1000,delay,200ms,240,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:30.720380,1638509490.72038,falcon1024,1000,delay,200ms,241,True,14,14,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:30.921267,1638509490.921267,falcon1024,1000,delay,200ms,242,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:30.921737,1638509490.921737,falcon1024,1000,delay,200ms,243,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:30.925252,1638509490.925252,falcon1024,1000,delay,200ms,244,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:30.925383,1638509490.925383,falcon1024,1000,delay,200ms,245,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:30.925656,1638509490.925656,falcon1024,1000,delay,200ms,246,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:30.926009,1638509490.926009,falcon1024,1000,delay,200ms,247,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:31.126794,1638509491.126794,falcon1024,1000,delay,200ms,248,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:32.000755,1638509492.000755,falcon1024,1000,delay,200ms,251,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:32.004179,1638509492.004179,falcon1024,1000,delay,200ms,252,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:32.206876,1638509492.206876,falcon1024,1000,delay,200ms,253,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:32.213683,1638509492.213683,falcon1024,1000,delay,200ms,254,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:32.216346,1638509492.216346,falcon1024,1000,delay,200ms,255,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:32.229606,1638509492.229606,falcon1024,1000,delay,200ms,256,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:32.229607,1638509492.229607,falcon1024,1000,delay,200ms,257,True,15,15,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:32.430954,1638509492.430954,falcon1024,1000,delay,200ms,258,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:32.432031,1638509492.432031,falcon1024,1000,delay,200ms,259,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:32.432995,1638509492.432995,falcon1024,1000,delay,200ms,260,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:32.433128,1638509492.433128,falcon1024,1000,delay,200ms,261,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:32.433368,1638509492.433368,falcon1024,1000,delay,200ms,262,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:32.433767,1638509492.433767,falcon1024,1000,delay,200ms,263,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:32.634953,1638509492.634953,falcon1024,1000,delay,200ms,264,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:33.544579,1638509493.544579,falcon1024,1000,delay,200ms,267,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:33.552328,1638509493.552328,falcon1024,1000,delay,200ms,268,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:33.755592,1638509493.755592,falcon1024,1000,delay,200ms,269,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:33.759668,1638509493.759668,falcon1024,1000,delay,200ms,270,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:33.763710,1638509493.76371,falcon1024,1000,delay,200ms,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:33.784911,1638509493.784911,falcon1024,1000,delay,200ms,272,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:33.784914,1638509493.784914,falcon1024,1000,delay,200ms,273,True,16,16,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:33.986731,1638509493.986731,falcon1024,1000,delay,200ms,274,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:33.994579,1638509493.994579,falcon1024,1000,delay,200ms,275,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:33.994585,1638509493.994585,falcon1024,1000,delay,200ms,276,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:34.005074,1638509494.005074,falcon1024,1000,delay,200ms,277,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:34.007341,1638509494.007341,falcon1024,1000,delay,200ms,278,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:34.007341,1638509494.007341,falcon1024,1000,delay,200ms,279,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:34.016660,1638509494.01666,falcon1024,1000,delay,200ms,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:34.207743,1638509494.207743,falcon1024,1000,delay,200ms,281,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:35.228637,1638509495.228637,falcon1024,1000,delay,200ms,284,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:35.232808,1638509495.232808,falcon1024,1000,delay,200ms,285,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:35.443140,1638509495.44314,falcon1024,1000,delay,200ms,286,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:35.443145,1638509495.443145,falcon1024,1000,delay,200ms,287,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:35.443710,1638509495.44371,falcon1024,1000,delay,200ms,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:35.453327,1638509495.453327,falcon1024,1000,delay,200ms,289,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:35.453328,1638509495.453328,falcon1024,1000,delay,200ms,290,True,17,17,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:35.660237,1638509495.660237,falcon1024,1000,delay,200ms,291,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:35.660242,1638509495.660242,falcon1024,1000,delay,200ms,292,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:35.660243,1638509495.660243,falcon1024,1000,delay,200ms,293,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:35.660244,1638509495.660244,falcon1024,1000,delay,200ms,294,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:35.660832,1638509495.660832,falcon1024,1000,delay,200ms,295,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:35.661337,1638509495.661337,falcon1024,1000,delay,200ms,296,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:35.863042,1638509495.863042,falcon1024,1000,delay,200ms,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:36.616058,1638509496.616058,falcon1024,1000,delay,200ms,300,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:36.621409,1638509496.621409,falcon1024,1000,delay,200ms,301,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:36.823227,1638509496.823227,falcon1024,1000,delay,200ms,302,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:36.831777,1638509496.831777,falcon1024,1000,delay,200ms,303,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:36.840875,1638509496.840875,falcon1024,1000,delay,200ms,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:36.845683,1638509496.845683,falcon1024,1000,delay,200ms,305,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:36.845684,1638509496.845684,falcon1024,1000,delay,200ms,306,True,18,18,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:37.046720,1638509497.04672,falcon1024,1000,delay,200ms,307,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:37.046726,1638509497.046726,falcon1024,1000,delay,200ms,308,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:37.047450,1638509497.04745,falcon1024,1000,delay,200ms,309,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:37.047955,1638509497.047955,falcon1024,1000,delay,200ms,310,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:37.048198,1638509497.048198,falcon1024,1000,delay,200ms,311,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:37.052536,1638509497.052536,falcon1024,1000,delay,200ms,312,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:37.052939,1638509497.052939,falcon1024,1000,delay,200ms,313,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:37.257045,1638509497.257045,falcon1024,1000,delay,200ms,314,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:38.145490,1638509498.14549,falcon1024,1000,delay,200ms,317,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:38.150773,1638509498.150773,falcon1024,1000,delay,200ms,318,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:38.352514,1638509498.352514,falcon1024,1000,delay,200ms,319,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:38.352520,1638509498.35252,falcon1024,1000,delay,200ms,320,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:38.359965,1638509498.359965,falcon1024,1000,delay,200ms,321,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:38.368935,1638509498.368935,falcon1024,1000,delay,200ms,322,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:38.368936,1638509498.368936,falcon1024,1000,delay,200ms,323,True,19,19,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:38.574437,1638509498.574437,falcon1024,1000,delay,200ms,324,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:38.574442,1638509498.574442,falcon1024,1000,delay,200ms,325,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:38.574604,1638509498.574604,falcon1024,1000,delay,200ms,326,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:38.574606,1638509498.574606,falcon1024,1000,delay,200ms,327,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:38.574877,1638509498.574877,falcon1024,1000,delay,200ms,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:38.575250,1638509498.57525,falcon1024,1000,delay,200ms,329,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:38.776852,1638509498.776852,falcon1024,1000,delay,200ms,330,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:39.632449,1638509499.632449,falcon1024,1000,delay,200ms,333,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:39.638677,1638509499.638677,falcon1024,1000,delay,200ms,334,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:39.843960,1638509499.84396,falcon1024,1000,delay,200ms,335,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:39.848230,1638509499.84823,falcon1024,1000,delay,200ms,336,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:39.855521,1638509499.855521,falcon1024,1000,delay,200ms,337,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:39.863754,1638509499.863754,falcon1024,1000,delay,200ms,338,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:39.863755,1638509499.863755,falcon1024,1000,delay,200ms,339,True,20,20,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:40.069341,1638509500.069341,falcon1024,1000,delay,200ms,340,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:40.069346,1638509500.069346,falcon1024,1000,delay,200ms,341,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:40.069347,1638509500.069347,falcon1024,1000,delay,200ms,342,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:40.069903,1638509500.069903,falcon1024,1000,delay,200ms,343,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:40.070171,1638509500.070171,falcon1024,1000,delay,200ms,344,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:40.084016,1638509500.084016,falcon1024,1000,delay,200ms,345,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:40.084404,1638509500.084404,falcon1024,1000,delay,200ms,346,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:40.271996,1638509500.271996,falcon1024,1000,delay,200ms,347,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.204256,1638509501.204256,falcon1024,1000,delay,200ms,350,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:41.205657,1638509501.205657,falcon1024,1000,delay,200ms,351,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:41.407729,1638509501.407729,falcon1024,1000,delay,200ms,352,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.407734,1638509501.407734,falcon1024,1000,delay,200ms,353,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:41.410644,1638509501.410644,falcon1024,1000,delay,200ms,354,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.422473,1638509501.422473,falcon1024,1000,delay,200ms,355,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:41.422474,1638509501.422474,falcon1024,1000,delay,200ms,356,True,21,21,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:41.626341,1638509501.626341,falcon1024,1000,delay,200ms,357,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.626347,1638509501.626347,falcon1024,1000,delay,200ms,358,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.628266,1638509501.628266,falcon1024,1000,delay,200ms,359,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:41.628691,1638509501.628691,falcon1024,1000,delay,200ms,360,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.628989,1638509501.628989,falcon1024,1000,delay,200ms,361,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:41.629752,1638509501.629752,falcon1024,1000,delay,200ms,362,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:41.630078,1638509501.630078,falcon1024,1000,delay,200ms,363,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:41.829159,1638509501.829159,falcon1024,1000,delay,200ms,364,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:42.760990,1638509502.76099,falcon1024,1000,delay,200ms,367,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:42.769723,1638509502.769723,falcon1024,1000,delay,200ms,368,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:42.975228,1638509502.975228,falcon1024,1000,delay,200ms,369,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:42.975233,1638509502.975233,falcon1024,1000,delay,200ms,370,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:42.980705,1638509502.980705,falcon1024,1000,delay,200ms,371,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:42.992676,1638509502.992676,falcon1024,1000,delay,200ms,372,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:42.992678,1638509502.992678,falcon1024,1000,delay,200ms,373,True,22,22,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:43.200466,1638509503.200466,falcon1024,1000,delay,200ms,374,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:43.200472,1638509503.200472,falcon1024,1000,delay,200ms,375,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:43.200473,1638509503.200473,falcon1024,1000,delay,200ms,376,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:43.201036,1638509503.201036,falcon1024,1000,delay,200ms,377,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:43.201424,1638509503.201424,falcon1024,1000,delay,200ms,378,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:43.220090,1638509503.22009,falcon1024,1000,delay,200ms,379,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:31:43.220533,1638509503.220533,falcon1024,1000,delay,200ms,380,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:43.403283,1638509503.403283,falcon1024,1000,delay,200ms,381,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:44.303910,1638509504.30391,falcon1024,1000,delay,200ms,384,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:31:44.306753,1638509504.306753,falcon1024,1000,delay,200ms,385,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:31:44.509544,1638509504.509544,falcon1024,1000,delay,200ms,386,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:44.509549,1638509504.509549,falcon1024,1000,delay,200ms,387,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:44.514808,1638509504.514808,falcon1024,1000,delay,200ms,388,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:44.524530,1638509504.52453,falcon1024,1000,delay,200ms,389,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:31:44.524532,1638509504.524532,falcon1024,1000,delay,200ms,390,True,23,23,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:31:44.746731,1638509504.746731,falcon1024,1000,delay,200ms,391,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:44.746736,1638509504.746736,falcon1024,1000,delay,200ms,392,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:31:44.746737,1638509504.746737,falcon1024,1000,delay,200ms,393,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
