Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:05:31.507492,1638507931.507492,falcon1024,1000,delay,100ms,226,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:31.515720,1638507931.51572,falcon1024,1000,delay,100ms,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:31.515722,1638507931.515722,falcon1024,1000,delay,100ms,228,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:31.515723,1638507931.515723,falcon1024,1000,delay,100ms,229,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:31.521795,1638507931.521795,falcon1024,1000,delay,100ms,230,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:31.521796,1638507931.521796,falcon1024,1000,delay,100ms,231,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:31.625851,1638507931.625851,falcon1024,1000,delay,100ms,232,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:32.877764,1638507932.877764,falcon1024,1000,delay,100ms,235,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:32.887759,1638507932.887759,falcon1024,1000,delay,100ms,236,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:32.991749,1638507932.991749,falcon1024,1000,delay,100ms,237,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:32.999572,1638507932.999572,falcon1024,1000,delay,100ms,238,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:33.009126,1638507933.009126,falcon1024,1000,delay,100ms,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:33.016485,1638507933.016485,falcon1024,1000,delay,100ms,240,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:33.016486,1638507933.016486,falcon1024,1000,delay,100ms,241,True,14,14,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:33.119572,1638507933.119572,falcon1024,1000,delay,100ms,242,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:33.119576,1638507933.119576,falcon1024,1000,delay,100ms,243,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:33.124604,1638507933.124604,falcon1024,1000,delay,100ms,244,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:33.127682,1638507933.127682,falcon1024,1000,delay,100ms,245,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:33.127683,1638507933.127683,falcon1024,1000,delay,100ms,246,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:33.131491,1638507933.131491,falcon1024,1000,delay,100ms,247,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:33.136556,1638507933.136556,falcon1024,1000,delay,100ms,248,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:33.229647,1638507933.229647,falcon1024,1000,delay,100ms,249,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.594944,1638507934.594944,falcon1024,1000,delay,100ms,252,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:34.602365,1638507934.602365,falcon1024,1000,delay,100ms,253,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:34.713521,1638507934.713521,falcon1024,1000,delay,100ms,254,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.713525,1638507934.713525,falcon1024,1000,delay,100ms,255,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:34.718330,1638507934.71833,falcon1024,1000,delay,100ms,256,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.731447,1638507934.731447,falcon1024,1000,delay,100ms,257,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:34.731448,1638507934.731448,falcon1024,1000,delay,100ms,258,True,15,15,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:34.835528,1638507934.835528,falcon1024,1000,delay,100ms,259,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.835534,1638507934.835534,falcon1024,1000,delay,100ms,260,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.835535,1638507934.835535,falcon1024,1000,delay,100ms,261,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:34.836229,1638507934.836229,falcon1024,1000,delay,100ms,262,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.836471,1638507934.836471,falcon1024,1000,delay,100ms,263,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:34.845138,1638507934.845138,falcon1024,1000,delay,100ms,264,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:34.846637,1638507934.846637,falcon1024,1000,delay,100ms,265,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:34.936552,1638507934.936552,falcon1024,1000,delay,100ms,266,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:35.942362,1638507935.942362,falcon1024,1000,delay,100ms,269,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:35.948816,1638507935.948816,falcon1024,1000,delay,100ms,270,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:36.052270,1638507936.05227,falcon1024,1000,delay,100ms,271,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:36.056730,1638507936.05673,falcon1024,1000,delay,100ms,272,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:36.059646,1638507936.059646,falcon1024,1000,delay,100ms,273,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:36.067847,1638507936.067847,falcon1024,1000,delay,100ms,274,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:36.067849,1638507936.067849,falcon1024,1000,delay,100ms,275,True,16,16,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:36.170296,1638507936.170296,falcon1024,1000,delay,100ms,276,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:36.170298,1638507936.170298,falcon1024,1000,delay,100ms,277,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:36.170299,1638507936.170299,falcon1024,1000,delay,100ms,278,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:36.176746,1638507936.176746,falcon1024,1000,delay,100ms,279,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:36.177335,1638507936.177335,falcon1024,1000,delay,100ms,280,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:36.177336,1638507936.177336,falcon1024,1000,delay,100ms,281,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:36.189032,1638507936.189032,falcon1024,1000,delay,100ms,282,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:36.279829,1638507936.279829,falcon1024,1000,delay,100ms,283,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:37.494728,1638507937.494728,falcon1024,1000,delay,100ms,286,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:37.499668,1638507937.499668,falcon1024,1000,delay,100ms,287,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:37.602568,1638507937.602568,falcon1024,1000,delay,100ms,288,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:37.602571,1638507937.602571,falcon1024,1000,delay,100ms,289,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:37.607987,1638507937.607987,falcon1024,1000,delay,100ms,290,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:37.613112,1638507937.613112,falcon1024,1000,delay,100ms,291,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:37.613113,1638507937.613113,falcon1024,1000,delay,100ms,292,True,17,17,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:37.713430,1638507937.71343,falcon1024,1000,delay,100ms,293,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:37.713434,1638507937.713434,falcon1024,1000,delay,100ms,294,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:37.721304,1638507937.721304,falcon1024,1000,delay,100ms,295,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:37.721305,1638507937.721305,falcon1024,1000,delay,100ms,296,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:37.726043,1638507937.726043,falcon1024,1000,delay,100ms,297,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:37.726044,1638507937.726044,falcon1024,1000,delay,100ms,298,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:37.828821,1638507937.828821,falcon1024,1000,delay,100ms,299,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:39.054434,1638507939.054434,falcon1024,1000,delay,100ms,302,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:39.055567,1638507939.055567,falcon1024,1000,delay,100ms,303,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:39.160728,1638507939.160728,falcon1024,1000,delay,100ms,304,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:39.160733,1638507939.160733,falcon1024,1000,delay,100ms,305,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:39.168748,1638507939.168748,falcon1024,1000,delay,100ms,306,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:39.176627,1638507939.176627,falcon1024,1000,delay,100ms,307,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:39.176629,1638507939.176629,falcon1024,1000,delay,100ms,308,True,18,18,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:39.278980,1638507939.27898,falcon1024,1000,delay,100ms,309,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:39.278985,1638507939.278985,falcon1024,1000,delay,100ms,310,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:39.286544,1638507939.286544,falcon1024,1000,delay,100ms,311,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:39.286547,1638507939.286547,falcon1024,1000,delay,100ms,312,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:39.293330,1638507939.29333,falcon1024,1000,delay,100ms,313,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:39.293331,1638507939.293331,falcon1024,1000,delay,100ms,314,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:39.397358,1638507939.397358,falcon1024,1000,delay,100ms,315,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.541815,1638507940.541815,falcon1024,1000,delay,100ms,318,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:40.550210,1638507940.55021,falcon1024,1000,delay,100ms,319,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:40.654883,1638507940.654883,falcon1024,1000,delay,100ms,320,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.659732,1638507940.659732,falcon1024,1000,delay,100ms,321,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:40.662287,1638507940.662287,falcon1024,1000,delay,100ms,322,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.678253,1638507940.678253,falcon1024,1000,delay,100ms,323,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:40.678254,1638507940.678254,falcon1024,1000,delay,100ms,324,True,19,19,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:40.780483,1638507940.780483,falcon1024,1000,delay,100ms,325,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.783148,1638507940.783148,falcon1024,1000,delay,100ms,326,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.788528,1638507940.788528,falcon1024,1000,delay,100ms,327,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:40.791471,1638507940.791471,falcon1024,1000,delay,100ms,328,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.791472,1638507940.791472,falcon1024,1000,delay,100ms,329,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:40.793224,1638507940.793224,falcon1024,1000,delay,100ms,330,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:40.795980,1638507940.79598,falcon1024,1000,delay,100ms,331,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:40.895448,1638507940.895448,falcon1024,1000,delay,100ms,332,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:41.879964,1638507941.879964,falcon1024,1000,delay,100ms,335,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:41.887401,1638507941.887401,falcon1024,1000,delay,100ms,336,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:41.992298,1638507941.992298,falcon1024,1000,delay,100ms,337,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:41.998510,1638507941.99851,falcon1024,1000,delay,100ms,338,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:42.003977,1638507942.003977,falcon1024,1000,delay,100ms,339,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:42.014009,1638507942.014009,falcon1024,1000,delay,100ms,340,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:42.014011,1638507942.014011,falcon1024,1000,delay,100ms,341,True,20,20,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:42.114745,1638507942.114745,falcon1024,1000,delay,100ms,342,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:42.120339,1638507942.120339,falcon1024,1000,delay,100ms,343,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:42.120344,1638507942.120344,falcon1024,1000,delay,100ms,344,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:42.129006,1638507942.129006,falcon1024,1000,delay,100ms,345,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:42.129650,1638507942.12965,falcon1024,1000,delay,100ms,346,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:42.129651,1638507942.129651,falcon1024,1000,delay,100ms,347,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:42.139264,1638507942.139264,falcon1024,1000,delay,100ms,348,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:42.231576,1638507942.231576,falcon1024,1000,delay,100ms,349,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:43.358216,1638507943.358216,falcon1024,1000,delay,100ms,352,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:43.364658,1638507943.364658,falcon1024,1000,delay,100ms,353,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:43.468230,1638507943.46823,falcon1024,1000,delay,100ms,354,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:43.468236,1638507943.468236,falcon1024,1000,delay,100ms,355,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:43.474362,1638507943.474362,falcon1024,1000,delay,100ms,356,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:43.484453,1638507943.484453,falcon1024,1000,delay,100ms,357,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:43.484455,1638507943.484455,falcon1024,1000,delay,100ms,358,True,21,21,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:43.586094,1638507943.586094,falcon1024,1000,delay,100ms,359,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:43.586098,1638507943.586098,falcon1024,1000,delay,100ms,360,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:43.592758,1638507943.592758,falcon1024,1000,delay,100ms,361,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:43.592761,1638507943.592761,falcon1024,1000,delay,100ms,362,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:43.599070,1638507943.59907,falcon1024,1000,delay,100ms,363,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:43.599071,1638507943.599071,falcon1024,1000,delay,100ms,364,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:43.706023,1638507943.706023,falcon1024,1000,delay,100ms,365,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:44.917848,1638507944.917848,falcon1024,1000,delay,100ms,368,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:44.926203,1638507944.926203,falcon1024,1000,delay,100ms,369,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:45.033497,1638507945.033497,falcon1024,1000,delay,100ms,370,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:45.033502,1638507945.033502,falcon1024,1000,delay,100ms,371,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:45.038390,1638507945.03839,falcon1024,1000,delay,100ms,372,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:45.049152,1638507945.049152,falcon1024,1000,delay,100ms,373,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:45.049154,1638507945.049154,falcon1024,1000,delay,100ms,374,True,22,22,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:45.152505,1638507945.152505,falcon1024,1000,delay,100ms,375,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:45.160952,1638507945.160952,falcon1024,1000,delay,100ms,376,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:45.160954,1638507945.160954,falcon1024,1000,delay,100ms,377,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:45.166948,1638507945.166948,falcon1024,1000,delay,100ms,378,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:45.166950,1638507945.16695,falcon1024,1000,delay,100ms,379,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:45.179201,1638507945.179201,falcon1024,1000,delay,100ms,380,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:05:45.187739,1638507945.187739,falcon1024,1000,delay,100ms,381,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:45.269416,1638507945.269416,falcon1024,1000,delay,100ms,382,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:46.283105,1638507946.283105,falcon1024,1000,delay,100ms,385,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:05:46.292381,1638507946.292381,falcon1024,1000,delay,100ms,386,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:05:46.393305,1638507946.393305,falcon1024,1000,delay,100ms,387,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:46.396545,1638507946.396545,falcon1024,1000,delay,100ms,388,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:46.400590,1638507946.40059,falcon1024,1000,delay,100ms,389,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:46.407152,1638507946.407152,falcon1024,1000,delay,100ms,390,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:05:46.407153,1638507946.407153,falcon1024,1000,delay,100ms,391,True,23,23,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:05:46.508768,1638507946.508768,falcon1024,1000,delay,100ms,392,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:05:46.508773,1638507946.508773,falcon1024,1000,delay,100ms,393,True,23,23,66,,ETH IP TCP,,·······A····,,
