Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638483140.195571,1638483140.201621,925,6.05010986328125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483141.637818,1638483141.653345,926,15.527009963989258,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638483143.076569,1638483143.080781,927,4.211902618408203,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483144.64845,1638483144.652449,928,3.998994827270508,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483146.068296,1638483146.085451,929,17.154932022094727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483147.633427,1638483147.637843,930,4.415988922119141,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483149.112146,1638483149.116795,931,4.649162292480469,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638483150.696555,1638483150.703646,932,7.091045379638672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483152.208207,1638483152.212836,933,4.6291351318359375,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483153.785133,1638483153.792513,934,7.380008697509766,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483155.334729,1638483155.339745,935,5.016088485717773,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483156.772806,1638483156.777296,936,4.490137100219727,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483158.148429,1638483158.1525,937,4.07099723815918,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483159.597325,1638483159.608998,938,11.6729736328125,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483161.112244,1638483161.120514,939,8.270025253295898,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1638483162.49986,1638483162.504318,940,4.457950592041016,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483164.03664,1638483164.043676,941,7.035970687866211,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483165.55313,1638483165.561358,942,8.228063583374023,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483167.145635,1638483167.15302,943,7.385015487670898,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483168.517123,1638483168.521307,944,4.18400764465332,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483169.82892,1638483169.836285,945,7.365226745605469,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483171.440904,1638483171.467975,946,27.070999145507812,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1638483172.976414,1638483172.983987,947,7.573127746582031,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483174.339811,1638483174.344771,948,4.959821701049805,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483175.889133,1638483175.912635,949,23.502111434936523,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483177.441108,1638483177.453305,950,12.197017669677734,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483178.920659,1638483178.931,951,10.34092903137207,dilithium3,1000,delay,0ms,12,4,10316,264,0,0,0,0,
1638483180.302429,1638483180.320503,952,18.07403564453125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483181.716553,1638483181.724249,953,7.695913314819336,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483183.271779,1638483183.281747,954,9.968042373657227,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483184.896733,1638483184.90107,955,4.337072372436523,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483186.420177,1638483186.432421,956,12.243986129760742,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483188.005122,1638483188.013881,957,8.759021759033203,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483189.47314,1638483189.480844,958,7.704019546508789,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483191.016712,1638483191.021497,959,4.785060882568359,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483192.569143,1638483192.575018,960,5.874872207641602,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483194.163773,1638483194.167525,961,3.751993179321289,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483195.533866,1638483195.541691,962,7.825136184692383,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483197.099618,1638483197.112457,963,12.839078903198242,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483198.664491,1638483198.667976,964,3.484964370727539,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483200.116595,1638483200.13311,965,16.515016555786133,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483201.673823,1638483201.684009,966,10.185956954956055,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483203.199928,1638483203.205062,967,5.133867263793945,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483204.841153,1638483204.850057,968,8.903980255126953,dilithium3,1000,delay,0ms,12,5,10316,330,0,0,0,0,
1638483206.397117,1638483206.405121,969,8.004188537597656,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483207.960829,1638483207.96775,970,6.921052932739258,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483209.483226,1638483209.488642,971,5.415916442871094,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483210.964185,1638483210.97283,972,8.645057678222656,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483212.535609,1638483212.540587,973,4.977941513061523,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483214.113254,1638483214.123699,974,10.444879531860352,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483215.708176,1638483215.720237,975,12.061119079589844,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483217.256799,1638483217.265782,976,8.983135223388672,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483218.668361,1638483218.677184,977,8.823156356811523,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483220.065444,1638483220.073465,978,8.021116256713867,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483221.70456,1638483221.713731,979,9.171009063720703,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483223.315093,1638483223.322202,980,7.108926773071289,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483224.827527,1638483224.832681,981,5.153894424438477,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483226.477053,1638483226.491953,982,14.899969100952148,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483228.028774,1638483228.033252,983,4.477977752685547,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483229.641338,1638483229.645585,984,4.246950149536133,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483231.035326,1638483231.043857,985,8.53109359741211,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483232.467967,1638483232.472691,986,4.724025726318359,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483233.953148,1638483233.956642,987,3.4940242767333984,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483235.505651,1638483235.516106,988,10.454893112182617,dilithium3,1000,delay,0ms,14,5,10448,330,0,0,0,0,
1638483237.101421,1638483237.108712,989,7.290840148925781,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483238.608435,1638483238.616278,990,7.843017578125,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483240.05294,1638483240.077543,991,24.60312843322754,dilithium3,1000,delay,0ms,11,4,10250,264,0,0,0,0,
1638483241.597278,1638483241.6092,992,11.921882629394531,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
1638483243.185172,1638483243.193066,993,7.893800735473633,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483244.644147,1638483244.658187,994,14.039993286132812,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483246.15711,1638483246.169125,995,12.015104293823242,dilithium3,1000,delay,0ms,14,4,10448,264,0,0,0,0,
1638483247.784927,1638483247.792723,996,7.796049118041992,dilithium3,1000,delay,0ms,11,5,10250,330,0,0,0,0,
1638483249.328307,1638483249.332679,997,4.372119903564453,dilithium3,1000,delay,0ms,10,5,10184,330,0,0,0,0,
1638483250.800267,1638483250.804472,998,4.204988479614258,dilithium3,1000,delay,0ms,10,4,10184,264,0,0,0,0,
