Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:08:44.230409,1638472124.230409,rsa,1000,delay,200ms,11020,True,752,752,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:44.434452,1638472124.434452,rsa,1000,delay,200ms,11021,True,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:44.441307,1638472124.441307,rsa,1000,delay,200ms,11022,True,752,752,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:44.441784,1638472124.441784,rsa,1000,delay,200ms,11023,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:44.442012,1638472124.442012,rsa,1000,delay,200ms,11024,False,752,752,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:44.451055,1638472124.451055,rsa,1000,delay,200ms,11025,False,752,752,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:44.451423,1638472124.451423,rsa,1000,delay,200ms,11026,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:44.643520,1638472124.64352,rsa,1000,delay,200ms,11027,False,752,752,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:45.529494,1638472125.529494,rsa,1000,delay,200ms,11030,True,753,753,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:45.539357,1638472125.539357,rsa,1000,delay,200ms,11031,True,753,753,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:45.742524,1638472125.742524,rsa,1000,delay,200ms,11032,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:45.742528,1638472125.742528,rsa,1000,delay,200ms,11033,True,753,753,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:45.747543,1638472125.747543,rsa,1000,delay,200ms,11034,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:45.753567,1638472125.753567,rsa,1000,delay,200ms,11035,True,753,753,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:45.953715,1638472125.953715,rsa,1000,delay,200ms,11036,True,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:45.955932,1638472125.955932,rsa,1000,delay,200ms,11037,True,753,753,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:45.956064,1638472125.956064,rsa,1000,delay,200ms,11038,False,753,753,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:45.956303,1638472125.956303,rsa,1000,delay,200ms,11039,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:45.956515,1638472125.956515,rsa,1000,delay,200ms,11040,False,753,753,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:45.956516,1638472125.956516,rsa,1000,delay,200ms,11041,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:46.163993,1638472126.163993,rsa,1000,delay,200ms,11042,False,753,753,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:47.104667,1638472127.104667,rsa,1000,delay,200ms,11045,True,754,754,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:47.108516,1638472127.108516,rsa,1000,delay,200ms,11046,True,754,754,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:47.313557,1638472127.313557,rsa,1000,delay,200ms,11047,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:47.313563,1638472127.313563,rsa,1000,delay,200ms,11048,True,754,754,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:47.321104,1638472127.321104,rsa,1000,delay,200ms,11049,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:47.321105,1638472127.321105,rsa,1000,delay,200ms,11050,True,754,754,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:47.529494,1638472127.529494,rsa,1000,delay,200ms,11051,True,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:47.529501,1638472127.529501,rsa,1000,delay,200ms,11052,True,754,754,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:47.531650,1638472127.53165,rsa,1000,delay,200ms,11053,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:47.531653,1638472127.531653,rsa,1000,delay,200ms,11054,False,754,754,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:47.544307,1638472127.544307,rsa,1000,delay,200ms,11055,False,754,754,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:47.545801,1638472127.545801,rsa,1000,delay,200ms,11056,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:47.732380,1638472127.73238,rsa,1000,delay,200ms,11057,False,754,754,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:48.690639,1638472128.690639,rsa,1000,delay,200ms,11060,True,755,755,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:48.695408,1638472128.695408,rsa,1000,delay,200ms,11061,True,755,755,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:48.896392,1638472128.896392,rsa,1000,delay,200ms,11062,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:48.896397,1638472128.896397,rsa,1000,delay,200ms,11063,True,755,755,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:48.897414,1638472128.897414,rsa,1000,delay,200ms,11064,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:48.909724,1638472128.909724,rsa,1000,delay,200ms,11065,True,755,755,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:49.112532,1638472129.112532,rsa,1000,delay,200ms,11066,True,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:49.118503,1638472129.118503,rsa,1000,delay,200ms,11067,True,755,755,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:49.124677,1638472129.124677,rsa,1000,delay,200ms,11068,False,755,755,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:49.125373,1638472129.125373,rsa,1000,delay,200ms,11069,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:49.125373,1638472129.125373,rsa,1000,delay,200ms,11070,False,755,755,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:49.132788,1638472129.132788,rsa,1000,delay,200ms,11071,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:49.325729,1638472129.325729,rsa,1000,delay,200ms,11072,False,755,755,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:50.347097,1638472130.347097,rsa,1000,delay,200ms,11075,True,756,756,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:50.349038,1638472130.349038,rsa,1000,delay,200ms,11076,True,756,756,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:50.554808,1638472130.554808,rsa,1000,delay,200ms,11077,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:50.554814,1638472130.554814,rsa,1000,delay,200ms,11078,True,756,756,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:50.559856,1638472130.559856,rsa,1000,delay,200ms,11079,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:50.564498,1638472130.564498,rsa,1000,delay,200ms,11080,True,756,756,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:50.764789,1638472130.764789,rsa,1000,delay,200ms,11081,True,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:50.773924,1638472130.773924,rsa,1000,delay,200ms,11082,True,756,756,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:50.773926,1638472130.773926,rsa,1000,delay,200ms,11083,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:50.774359,1638472130.774359,rsa,1000,delay,200ms,11084,False,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:50.774721,1638472130.774721,rsa,1000,delay,200ms,11085,False,756,756,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:50.977535,1638472130.977535,rsa,1000,delay,200ms,11086,False,756,756,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:51.902112,1638472131.902112,rsa,1000,delay,200ms,11089,True,757,757,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:51.906005,1638472131.906005,rsa,1000,delay,200ms,11090,True,757,757,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:52.108562,1638472132.108562,rsa,1000,delay,200ms,11091,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:52.108567,1638472132.108567,rsa,1000,delay,200ms,11092,True,757,757,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:52.111296,1638472132.111296,rsa,1000,delay,200ms,11093,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:52.120051,1638472132.120051,rsa,1000,delay,200ms,11094,True,757,757,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:52.320167,1638472132.320167,rsa,1000,delay,200ms,11095,True,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:52.322097,1638472132.322097,rsa,1000,delay,200ms,11096,True,757,757,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:52.322511,1638472132.322511,rsa,1000,delay,200ms,11097,False,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:52.322728,1638472132.322728,rsa,1000,delay,200ms,11098,False,757,757,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:52.323470,1638472132.32347,rsa,1000,delay,200ms,11099,False,757,757,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:52.323859,1638472132.323859,rsa,1000,delay,200ms,11100,False,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:52.523495,1638472132.523495,rsa,1000,delay,200ms,11101,False,757,757,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:53.337479,1638472133.337479,rsa,1000,delay,200ms,11104,True,758,758,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:53.341442,1638472133.341442,rsa,1000,delay,200ms,11105,True,758,758,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:53.542683,1638472133.542683,rsa,1000,delay,200ms,11106,True,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:53.545172,1638472133.545172,rsa,1000,delay,200ms,11107,True,758,758,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:53.548667,1638472133.548667,rsa,1000,delay,200ms,11108,True,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:53.554912,1638472133.554912,rsa,1000,delay,200ms,11109,True,758,758,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:53.766973,1638472133.766973,rsa,1000,delay,200ms,11110,True,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:53.766979,1638472133.766979,rsa,1000,delay,200ms,11111,True,758,758,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:53.766980,1638472133.76698,rsa,1000,delay,200ms,11112,False,758,758,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:53.767480,1638472133.76748,rsa,1000,delay,200ms,11113,False,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:53.767724,1638472133.767724,rsa,1000,delay,200ms,11114,False,758,758,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:53.967880,1638472133.96788,rsa,1000,delay,200ms,11115,False,758,758,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:54.925749,1638472134.925749,rsa,1000,delay,200ms,11118,True,759,759,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:54.932336,1638472134.932336,rsa,1000,delay,200ms,11119,True,759,759,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:55.135777,1638472135.135777,rsa,1000,delay,200ms,11120,True,759,759,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:55.141182,1638472135.141182,rsa,1000,delay,200ms,11121,True,759,759,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:55.144602,1638472135.144602,rsa,1000,delay,200ms,11122,True,759,759,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:55.153128,1638472135.153128,rsa,1000,delay,200ms,11123,True,759,759,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:55.353482,1638472135.353482,rsa,1000,delay,200ms,11124,True,759,759,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:55.356412,1638472135.356412,rsa,1000,delay,200ms,11125,True,759,759,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:55.356869,1638472135.356869,rsa,1000,delay,200ms,11126,False,759,759,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:55.357201,1638472135.357201,rsa,1000,delay,200ms,11127,False,759,759,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:55.360285,1638472135.360285,rsa,1000,delay,200ms,11128,False,759,759,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:55.360697,1638472135.360697,rsa,1000,delay,200ms,11129,False,759,759,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:55.557477,1638472135.557477,rsa,1000,delay,200ms,11130,False,759,759,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:56.550579,1638472136.550579,rsa,1000,delay,200ms,11133,True,760,760,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:56.561217,1638472136.561217,rsa,1000,delay,200ms,11134,True,760,760,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:56.766642,1638472136.766642,rsa,1000,delay,200ms,11135,True,760,760,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:56.774138,1638472136.774138,rsa,1000,delay,200ms,11136,True,760,760,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:56.780840,1638472136.78084,rsa,1000,delay,200ms,11137,True,760,760,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:56.787673,1638472136.787673,rsa,1000,delay,200ms,11138,True,760,760,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:56.997641,1638472136.997641,rsa,1000,delay,200ms,11139,True,760,760,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:56.997646,1638472136.997646,rsa,1000,delay,200ms,11140,True,760,760,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:56.997818,1638472136.997818,rsa,1000,delay,200ms,11141,False,760,760,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:56.998102,1638472136.998102,rsa,1000,delay,200ms,11142,False,760,760,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:56.998358,1638472136.998358,rsa,1000,delay,200ms,11143,False,760,760,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:56.998724,1638472136.998724,rsa,1000,delay,200ms,11144,False,760,760,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:57.201404,1638472137.201404,rsa,1000,delay,200ms,11145,False,760,760,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:58.091637,1638472138.091637,rsa,1000,delay,200ms,11148,True,761,761,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:58.096555,1638472138.096555,rsa,1000,delay,200ms,11149,True,761,761,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:58.297550,1638472138.29755,rsa,1000,delay,200ms,11150,True,761,761,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:58.297554,1638472138.297554,rsa,1000,delay,200ms,11151,True,761,761,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:58.304470,1638472138.30447,rsa,1000,delay,200ms,11152,True,761,761,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:58.304471,1638472138.304471,rsa,1000,delay,200ms,11153,True,761,761,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:58.504585,1638472138.504585,rsa,1000,delay,200ms,11154,True,761,761,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:58.513233,1638472138.513233,rsa,1000,delay,200ms,11155,True,761,761,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:58.515321,1638472138.515321,rsa,1000,delay,200ms,11156,False,761,761,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:58.515322,1638472138.515322,rsa,1000,delay,200ms,11157,False,761,761,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:58.531945,1638472138.531945,rsa,1000,delay,200ms,11158,False,761,761,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:08:58.532646,1638472138.532646,rsa,1000,delay,200ms,11159,False,761,761,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:58.716246,1638472138.716246,rsa,1000,delay,200ms,11160,False,761,761,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:59.715353,1638472139.715353,rsa,1000,delay,200ms,11163,True,762,762,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:08:59.722344,1638472139.722344,rsa,1000,delay,200ms,11164,True,762,762,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:08:59.925432,1638472139.925432,rsa,1000,delay,200ms,11165,True,762,762,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:59.925438,1638472139.925438,rsa,1000,delay,200ms,11166,True,762,762,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:08:59.929728,1638472139.929728,rsa,1000,delay,200ms,11167,True,762,762,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:08:59.937810,1638472139.93781,rsa,1000,delay,200ms,11168,True,762,762,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:00.138195,1638472140.138195,rsa,1000,delay,200ms,11169,True,762,762,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:00.142148,1638472140.142148,rsa,1000,delay,200ms,11170,True,762,762,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:00.142661,1638472140.142661,rsa,1000,delay,200ms,11171,False,762,762,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:00.142920,1638472140.14292,rsa,1000,delay,200ms,11172,False,762,762,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:00.151837,1638472140.151837,rsa,1000,delay,200ms,11173,False,762,762,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:00.152288,1638472140.152288,rsa,1000,delay,200ms,11174,False,762,762,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:00.344869,1638472140.344869,rsa,1000,delay,200ms,11175,False,762,762,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:01.180226,1638472141.180226,rsa,1000,delay,200ms,11178,True,763,763,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:09:01.191813,1638472141.191813,rsa,1000,delay,200ms,11179,True,763,763,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:09:01.395018,1638472141.395018,rsa,1000,delay,200ms,11180,True,763,763,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:01.395024,1638472141.395024,rsa,1000,delay,200ms,11181,True,763,763,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:01.400388,1638472141.400388,rsa,1000,delay,200ms,11182,True,763,763,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:01.407328,1638472141.407328,rsa,1000,delay,200ms,11183,True,763,763,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:01.608160,1638472141.60816,rsa,1000,delay,200ms,11184,True,763,763,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:01.610108,1638472141.610108,rsa,1000,delay,200ms,11185,True,763,763,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:01.610590,1638472141.61059,rsa,1000,delay,200ms,11186,False,763,763,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:01.610781,1638472141.610781,rsa,1000,delay,200ms,11187,False,763,763,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:01.613016,1638472141.613016,rsa,1000,delay,200ms,11188,False,763,763,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:01.613385,1638472141.613385,rsa,1000,delay,200ms,11189,False,763,763,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:01.810943,1638472141.810943,rsa,1000,delay,200ms,11190,False,763,763,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:02.753590,1638472142.75359,rsa,1000,delay,200ms,11193,True,764,764,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:09:02.759668,1638472142.759668,rsa,1000,delay,200ms,11194,True,764,764,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:09:02.961477,1638472142.961477,rsa,1000,delay,200ms,11195,True,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:02.961482,1638472142.961482,rsa,1000,delay,200ms,11196,True,764,764,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:02.972333,1638472142.972333,rsa,1000,delay,200ms,11197,True,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:02.972336,1638472142.972336,rsa,1000,delay,200ms,11198,True,764,764,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:03.172707,1638472143.172707,rsa,1000,delay,200ms,11199,True,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:03.180512,1638472143.180512,rsa,1000,delay,200ms,11200,True,764,764,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:03.181057,1638472143.181057,rsa,1000,delay,200ms,11201,False,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:03.181303,1638472143.181303,rsa,1000,delay,200ms,11202,False,764,764,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:03.231773,1638472143.231773,rsa,1000,delay,200ms,11203,False,764,764,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:03.235346,1638472143.235346,rsa,1000,delay,200ms,11204,False,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:03.381847,1638472143.381847,rsa,1000,delay,200ms,11205,False,764,764,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:04.220536,1638472144.220536,rsa,1000,delay,200ms,11208,True,765,765,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:09:04.224680,1638472144.22468,rsa,1000,delay,200ms,11209,True,765,765,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:09:04.431358,1638472144.431358,rsa,1000,delay,200ms,11210,True,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:04.431363,1638472144.431363,rsa,1000,delay,200ms,11211,True,765,765,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:04.437708,1638472144.437708,rsa,1000,delay,200ms,11212,True,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:04.445876,1638472144.445876,rsa,1000,delay,200ms,11213,True,765,765,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:04.652221,1638472144.652221,rsa,1000,delay,200ms,11214,True,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:04.656472,1638472144.656472,rsa,1000,delay,200ms,11215,True,765,765,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:04.656905,1638472144.656905,rsa,1000,delay,200ms,11216,False,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:04.657238,1638472144.657238,rsa,1000,delay,200ms,11217,False,765,765,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:04.660051,1638472144.660051,rsa,1000,delay,200ms,11218,False,765,765,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:04.660489,1638472144.660489,rsa,1000,delay,200ms,11219,False,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:04.867075,1638472144.867075,rsa,1000,delay,200ms,11220,False,765,765,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:05.668244,1638472145.668244,rsa,1000,delay,200ms,11223,True,766,766,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:09:05.674683,1638472145.674683,rsa,1000,delay,200ms,11224,True,766,766,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:09:05.879195,1638472145.879195,rsa,1000,delay,200ms,11225,True,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:05.885430,1638472145.88543,rsa,1000,delay,200ms,11226,True,766,766,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:05.888479,1638472145.888479,rsa,1000,delay,200ms,11227,True,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:05.894967,1638472145.894967,rsa,1000,delay,200ms,11228,True,766,766,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:06.095479,1638472146.095479,rsa,1000,delay,200ms,11229,True,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:06.097473,1638472146.097473,rsa,1000,delay,200ms,11230,True,766,766,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:06.097751,1638472146.097751,rsa,1000,delay,200ms,11231,False,766,766,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:06.097835,1638472146.097835,rsa,1000,delay,200ms,11232,False,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:06.098240,1638472146.09824,rsa,1000,delay,200ms,11233,False,766,766,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:06.098241,1638472146.098241,rsa,1000,delay,200ms,11234,False,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:06.308339,1638472146.308339,rsa,1000,delay,200ms,11235,False,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:07.293605,1638472147.293605,rsa,1000,delay,200ms,11238,True,767,767,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:09:07.300980,1638472147.30098,rsa,1000,delay,200ms,11239,True,767,767,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:09:07.504311,1638472147.504311,rsa,1000,delay,200ms,11240,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:07.511546,1638472147.511546,rsa,1000,delay,200ms,11241,True,767,767,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:07.516621,1638472147.516621,rsa,1000,delay,200ms,11242,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:07.522701,1638472147.522701,rsa,1000,delay,200ms,11243,True,767,767,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:07.724077,1638472147.724077,rsa,1000,delay,200ms,11244,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:07.725836,1638472147.725836,rsa,1000,delay,200ms,11245,True,767,767,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:09:07.726275,1638472147.726275,rsa,1000,delay,200ms,11246,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:07.726518,1638472147.726518,rsa,1000,delay,200ms,11247,False,767,767,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:07.728008,1638472147.728008,rsa,1000,delay,200ms,11248,False,767,767,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:09:07.728373,1638472147.728373,rsa,1000,delay,200ms,11249,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:07.927806,1638472147.927806,rsa,1000,delay,200ms,11250,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:09:08.921401,1638472148.921401,rsa,1000,delay,200ms,11253,True,768,768,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:09:08.926817,1638472148.926817,rsa,1000,delay,200ms,11254,True,768,768,74,,ETH IP TCP,,·······A··S·,,
