Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:41:18.928790,1638481278.92879,dilithium2,1000,delay,400ms,13467,False,705,705,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:18.928790,1638481278.92879,dilithium2,1000,delay,400ms,13468,False,705,705,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:18.929055,1638481278.929055,dilithium2,1000,delay,400ms,13469,False,705,705,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:19.329356,1638481279.329356,dilithium2,1000,delay,400ms,13470,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:19.329361,1638481279.329361,dilithium2,1000,delay,400ms,13471,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:19.329361,1638481279.329361,dilithium2,1000,delay,400ms,13472,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:19.329362,1638481279.329362,dilithium2,1000,delay,400ms,13473,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:19.330293,1638481279.330293,dilithium2,1000,delay,400ms,13474,False,705,705,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:19.330295,1638481279.330295,dilithium2,1000,delay,400ms,13475,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:19.330785,1638481279.330785,dilithium2,1000,delay,400ms,13476,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:19.331045,1638481279.331045,dilithium2,1000,delay,400ms,13477,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:19.886376,1638481279.886376,dilithium2,1000,delay,400ms,13480,True,706,706,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:19.892391,1638481279.892391,dilithium2,1000,delay,400ms,13481,True,706,706,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:20.295091,1638481280.295091,dilithium2,1000,delay,400ms,13482,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:20.300954,1638481280.300954,dilithium2,1000,delay,400ms,13483,True,706,706,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:20.301373,1638481280.301373,dilithium2,1000,delay,400ms,13484,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:20.302359,1638481280.302359,dilithium2,1000,delay,400ms,13485,True,706,706,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:20.302360,1638481280.30236,dilithium2,1000,delay,400ms,13486,True,706,706,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:20.302639,1638481280.302639,dilithium2,1000,delay,400ms,13487,True,706,706,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:20.373767,1638481280.373767,dilithium2,1000,delay,400ms,13488,True,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:20.706182,1638481280.706182,dilithium2,1000,delay,400ms,13489,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:20.706189,1638481280.706189,dilithium2,1000,delay,400ms,13490,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:20.706189,1638481280.706189,dilithium2,1000,delay,400ms,13491,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:20.706190,1638481280.70619,dilithium2,1000,delay,400ms,13492,True,706,706,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:20.706191,1638481280.706191,dilithium2,1000,delay,400ms,13493,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:20.706690,1638481280.70669,dilithium2,1000,delay,400ms,13494,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:20.706886,1638481280.706886,dilithium2,1000,delay,400ms,13495,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:20.774367,1638481280.774367,dilithium2,1000,delay,400ms,13496,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:21.379811,1638481281.379811,dilithium2,1000,delay,400ms,13499,True,707,707,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:21.386315,1638481281.386315,dilithium2,1000,delay,400ms,13500,True,707,707,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:21.753756,1638481281.753756,dilithium2,1000,delay,400ms,13501,True,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:21.792164,1638481281.792164,dilithium2,1000,delay,400ms,13502,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:21.792167,1638481281.792167,dilithium2,1000,delay,400ms,13503,True,707,707,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:21.792685,1638481281.792685,dilithium2,1000,delay,400ms,13504,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:21.793954,1638481281.793954,dilithium2,1000,delay,400ms,13505,True,707,707,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:21.793955,1638481281.793955,dilithium2,1000,delay,400ms,13506,True,707,707,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:21.794229,1638481281.794229,dilithium2,1000,delay,400ms,13507,True,707,707,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:22.154672,1638481282.154672,dilithium2,1000,delay,400ms,13508,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:22.194308,1638481282.194308,dilithium2,1000,delay,400ms,13509,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:22.194310,1638481282.19431,dilithium2,1000,delay,400ms,13510,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:22.194311,1638481282.194311,dilithium2,1000,delay,400ms,13511,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:22.195262,1638481282.195262,dilithium2,1000,delay,400ms,13512,True,707,707,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:22.195264,1638481282.195264,dilithium2,1000,delay,400ms,13513,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:22.195695,1638481282.195695,dilithium2,1000,delay,400ms,13514,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:22.195880,1638481282.19588,dilithium2,1000,delay,400ms,13515,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:22.949230,1638481282.94923,dilithium2,1000,delay,400ms,13518,True,708,708,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:22.956903,1638481282.956903,dilithium2,1000,delay,400ms,13519,True,708,708,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:23.222396,1638481283.222396,dilithium2,1000,delay,400ms,13520,True,708,708,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:23.358054,1638481283.358054,dilithium2,1000,delay,400ms,13521,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.358059,1638481283.358059,dilithium2,1000,delay,400ms,13522,True,708,708,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:23.358565,1638481283.358565,dilithium2,1000,delay,400ms,13523,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.359418,1638481283.359418,dilithium2,1000,delay,400ms,13524,True,708,708,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:23.359419,1638481283.359419,dilithium2,1000,delay,400ms,13525,True,708,708,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:23.359682,1638481283.359682,dilithium2,1000,delay,400ms,13526,True,708,708,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:23.624790,1638481283.62479,dilithium2,1000,delay,400ms,13527,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.760379,1638481283.760379,dilithium2,1000,delay,400ms,13528,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.760386,1638481283.760386,dilithium2,1000,delay,400ms,13529,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.760387,1638481283.760387,dilithium2,1000,delay,400ms,13530,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.760674,1638481283.760674,dilithium2,1000,delay,400ms,13531,True,708,708,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:23.760677,1638481283.760677,dilithium2,1000,delay,400ms,13532,False,708,708,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:23.761237,1638481283.761237,dilithium2,1000,delay,400ms,13533,False,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:23.761506,1638481283.761506,dilithium2,1000,delay,400ms,13534,False,708,708,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:24.431154,1638481284.431154,dilithium2,1000,delay,400ms,13537,True,709,709,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:24.438454,1638481284.438454,dilithium2,1000,delay,400ms,13538,True,709,709,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:24.794980,1638481284.79498,dilithium2,1000,delay,400ms,13539,True,709,709,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:24.853371,1638481284.853371,dilithium2,1000,delay,400ms,13540,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:24.853374,1638481284.853374,dilithium2,1000,delay,400ms,13541,True,709,709,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:24.854008,1638481284.854008,dilithium2,1000,delay,400ms,13542,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:24.855360,1638481284.85536,dilithium2,1000,delay,400ms,13543,True,709,709,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:24.855361,1638481284.855361,dilithium2,1000,delay,400ms,13544,True,709,709,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:24.855664,1638481284.855664,dilithium2,1000,delay,400ms,13545,True,709,709,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:25.208050,1638481285.20805,dilithium2,1000,delay,400ms,13546,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:25.255812,1638481285.255812,dilithium2,1000,delay,400ms,13547,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:25.255816,1638481285.255816,dilithium2,1000,delay,400ms,13548,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:25.255816,1638481285.255816,dilithium2,1000,delay,400ms,13549,True,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:25.256774,1638481285.256774,dilithium2,1000,delay,400ms,13550,True,709,709,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:25.256776,1638481285.256776,dilithium2,1000,delay,400ms,13551,False,709,709,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:25.257244,1638481285.257244,dilithium2,1000,delay,400ms,13552,False,709,709,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:25.257462,1638481285.257462,dilithium2,1000,delay,400ms,13553,False,709,709,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:26.029082,1638481286.029082,dilithium2,1000,delay,400ms,13556,True,710,710,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:26.029687,1638481286.029687,dilithium2,1000,delay,400ms,13557,True,710,710,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:26.294816,1638481286.294816,dilithium2,1000,delay,400ms,13558,True,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:26.438051,1638481286.438051,dilithium2,1000,delay,400ms,13559,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.438054,1638481286.438054,dilithium2,1000,delay,400ms,13560,True,710,710,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:26.438559,1638481286.438559,dilithium2,1000,delay,400ms,13561,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.439456,1638481286.439456,dilithium2,1000,delay,400ms,13562,True,710,710,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:26.439457,1638481286.439457,dilithium2,1000,delay,400ms,13563,True,710,710,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:26.439725,1638481286.439725,dilithium2,1000,delay,400ms,13564,True,710,710,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:26.694968,1638481286.694968,dilithium2,1000,delay,400ms,13565,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.842508,1638481286.842508,dilithium2,1000,delay,400ms,13566,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.842510,1638481286.84251,dilithium2,1000,delay,400ms,13567,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.842511,1638481286.842511,dilithium2,1000,delay,400ms,13568,True,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.842511,1638481286.842511,dilithium2,1000,delay,400ms,13569,True,710,710,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:26.842512,1638481286.842512,dilithium2,1000,delay,400ms,13570,False,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:26.843028,1638481286.843028,dilithium2,1000,delay,400ms,13571,False,710,710,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:26.843241,1638481286.843241,dilithium2,1000,delay,400ms,13572,False,710,710,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:27.466921,1638481287.466921,dilithium2,1000,delay,400ms,13575,True,711,711,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:27.470947,1638481287.470947,dilithium2,1000,delay,400ms,13576,True,711,711,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:27.870918,1638481287.870918,dilithium2,1000,delay,400ms,13577,True,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:27.873505,1638481287.873505,dilithium2,1000,delay,400ms,13578,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:27.876433,1638481287.876433,dilithium2,1000,delay,400ms,13579,True,711,711,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:27.876848,1638481287.876848,dilithium2,1000,delay,400ms,13580,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:27.878234,1638481287.878234,dilithium2,1000,delay,400ms,13581,True,711,711,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:27.878235,1638481287.878235,dilithium2,1000,delay,400ms,13582,True,711,711,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:27.878561,1638481287.878561,dilithium2,1000,delay,400ms,13583,True,711,711,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:28.272228,1638481288.272228,dilithium2,1000,delay,400ms,13584,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:28.279091,1638481288.279091,dilithium2,1000,delay,400ms,13585,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:28.279093,1638481288.279093,dilithium2,1000,delay,400ms,13586,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:28.279093,1638481288.279093,dilithium2,1000,delay,400ms,13587,True,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:28.279439,1638481288.279439,dilithium2,1000,delay,400ms,13588,True,711,711,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:28.279724,1638481288.279724,dilithium2,1000,delay,400ms,13589,False,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:28.279798,1638481288.279798,dilithium2,1000,delay,400ms,13590,False,711,711,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:28.280413,1638481288.280413,dilithium2,1000,delay,400ms,13591,False,711,711,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:28.939401,1638481288.939401,dilithium2,1000,delay,400ms,13594,True,712,712,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:28.944898,1638481288.944898,dilithium2,1000,delay,400ms,13595,True,712,712,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:29.314040,1638481289.31404,dilithium2,1000,delay,400ms,13596,True,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:29.350878,1638481289.350878,dilithium2,1000,delay,400ms,13597,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.350881,1638481289.350881,dilithium2,1000,delay,400ms,13598,True,712,712,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:29.351397,1638481289.351397,dilithium2,1000,delay,400ms,13599,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.352381,1638481289.352381,dilithium2,1000,delay,400ms,13600,True,712,712,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:29.352382,1638481289.352382,dilithium2,1000,delay,400ms,13601,True,712,712,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:29.352383,1638481289.352383,dilithium2,1000,delay,400ms,13602,True,712,712,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:29.724451,1638481289.724451,dilithium2,1000,delay,400ms,13603,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.753031,1638481289.753031,dilithium2,1000,delay,400ms,13604,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.753033,1638481289.753033,dilithium2,1000,delay,400ms,13605,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.753033,1638481289.753033,dilithium2,1000,delay,400ms,13606,True,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.753692,1638481289.753692,dilithium2,1000,delay,400ms,13607,True,712,712,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:29.753821,1638481289.753821,dilithium2,1000,delay,400ms,13608,False,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:29.754068,1638481289.754068,dilithium2,1000,delay,400ms,13609,False,712,712,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:29.754278,1638481289.754278,dilithium2,1000,delay,400ms,13610,False,712,712,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:30.497531,1638481290.497531,dilithium2,1000,delay,400ms,13613,True,713,713,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:30.502811,1638481290.502811,dilithium2,1000,delay,400ms,13614,True,713,713,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:30.776665,1638481290.776665,dilithium2,1000,delay,400ms,13615,True,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:30.912735,1638481290.912735,dilithium2,1000,delay,400ms,13616,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:30.912739,1638481290.912739,dilithium2,1000,delay,400ms,13617,True,713,713,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:30.913374,1638481290.913374,dilithium2,1000,delay,400ms,13618,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:30.915120,1638481290.91512,dilithium2,1000,delay,400ms,13619,True,713,713,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:30.915122,1638481290.915122,dilithium2,1000,delay,400ms,13620,True,713,713,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:30.915440,1638481290.91544,dilithium2,1000,delay,400ms,13621,True,713,713,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:31.185045,1638481291.185045,dilithium2,1000,delay,400ms,13622,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:31.315384,1638481291.315384,dilithium2,1000,delay,400ms,13623,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:31.315390,1638481291.31539,dilithium2,1000,delay,400ms,13624,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:31.315758,1638481291.315758,dilithium2,1000,delay,400ms,13625,True,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:31.317301,1638481291.317301,dilithium2,1000,delay,400ms,13626,True,713,713,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:31.317304,1638481291.317304,dilithium2,1000,delay,400ms,13627,False,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:31.317834,1638481291.317834,dilithium2,1000,delay,400ms,13628,False,713,713,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:31.318112,1638481291.318112,dilithium2,1000,delay,400ms,13629,False,713,713,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:31.960693,1638481291.960693,dilithium2,1000,delay,400ms,13632,True,714,714,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:31.964269,1638481291.964269,dilithium2,1000,delay,400ms,13633,True,714,714,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:32.364422,1638481292.364422,dilithium2,1000,delay,400ms,13634,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:32.365882,1638481292.365882,dilithium2,1000,delay,400ms,13635,True,714,714,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:32.366346,1638481292.366346,dilithium2,1000,delay,400ms,13636,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:32.367360,1638481292.36736,dilithium2,1000,delay,400ms,13637,True,714,714,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:32.367361,1638481292.367361,dilithium2,1000,delay,400ms,13638,True,714,714,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:32.368078,1638481292.368078,dilithium2,1000,delay,400ms,13639,True,714,714,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:32.374032,1638481292.374032,dilithium2,1000,delay,400ms,13640,True,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:32.772037,1638481292.772037,dilithium2,1000,delay,400ms,13641,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:32.772043,1638481292.772043,dilithium2,1000,delay,400ms,13642,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:32.772044,1638481292.772044,dilithium2,1000,delay,400ms,13643,True,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:32.772045,1638481292.772045,dilithium2,1000,delay,400ms,13644,True,714,714,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:32.772046,1638481292.772046,dilithium2,1000,delay,400ms,13645,False,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:32.772544,1638481292.772544,dilithium2,1000,delay,400ms,13646,False,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:32.772992,1638481292.772992,dilithium2,1000,delay,400ms,13647,False,714,714,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:32.774118,1638481292.774118,dilithium2,1000,delay,400ms,13648,False,714,714,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:33.469573,1638481293.469573,dilithium2,1000,delay,400ms,13651,True,715,715,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:33.475945,1638481293.475945,dilithium2,1000,delay,400ms,13652,True,715,715,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:33.816535,1638481293.816535,dilithium2,1000,delay,400ms,13653,True,715,715,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:33.879283,1638481293.879283,dilithium2,1000,delay,400ms,13654,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:33.881170,1638481293.88117,dilithium2,1000,delay,400ms,13655,True,715,715,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:33.881640,1638481293.88164,dilithium2,1000,delay,400ms,13656,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:33.883136,1638481293.883136,dilithium2,1000,delay,400ms,13657,True,715,715,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:33.883137,1638481293.883137,dilithium2,1000,delay,400ms,13658,True,715,715,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:33.883421,1638481293.883421,dilithium2,1000,delay,400ms,13659,True,715,715,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:34.217476,1638481294.217476,dilithium2,1000,delay,400ms,13660,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:34.283940,1638481294.28394,dilithium2,1000,delay,400ms,13661,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:34.283942,1638481294.283942,dilithium2,1000,delay,400ms,13662,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:34.283942,1638481294.283942,dilithium2,1000,delay,400ms,13663,True,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:34.284918,1638481294.284918,dilithium2,1000,delay,400ms,13664,True,715,715,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:34.284925,1638481294.284925,dilithium2,1000,delay,400ms,13665,False,715,715,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:34.285384,1638481294.285384,dilithium2,1000,delay,400ms,13666,False,715,715,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:34.285571,1638481294.285571,dilithium2,1000,delay,400ms,13667,False,715,715,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:35.011538,1638481295.011538,dilithium2,1000,delay,400ms,13670,True,716,716,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:41:35.015574,1638481295.015574,dilithium2,1000,delay,400ms,13671,True,716,716,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:41:35.318266,1638481295.318266,dilithium2,1000,delay,400ms,13672,True,716,716,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:41:35.422168,1638481295.422168,dilithium2,1000,delay,400ms,13673,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:35.422414,1638481295.422414,dilithium2,1000,delay,400ms,13674,True,716,716,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:35.422824,1638481295.422824,dilithium2,1000,delay,400ms,13675,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:35.423775,1638481295.423775,dilithium2,1000,delay,400ms,13676,True,716,716,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:35.423776,1638481295.423776,dilithium2,1000,delay,400ms,13677,True,716,716,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:41:35.424094,1638481295.424094,dilithium2,1000,delay,400ms,13678,True,716,716,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:41:35.718874,1638481295.718874,dilithium2,1000,delay,400ms,13679,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:35.823922,1638481295.823922,dilithium2,1000,delay,400ms,13680,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:35.823924,1638481295.823924,dilithium2,1000,delay,400ms,13681,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:35.824233,1638481295.824233,dilithium2,1000,delay,400ms,13682,True,716,716,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:41:35.825875,1638481295.825875,dilithium2,1000,delay,400ms,13683,True,716,716,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:41:35.825877,1638481295.825877,dilithium2,1000,delay,400ms,13684,False,716,716,66,,ETH IP TCP,,·······A···F,,
