Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:14:34.767209,1638490474.767209,dilithium5,1000,delay,0ms,12494,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.768226,1638490474.768226,dilithium5,1000,delay,0ms,12495,True,696,696,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:34.768227,1638490474.768227,dilithium5,1000,delay,0ms,12496,True,696,696,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:14:34.768232,1638490474.768232,dilithium5,1000,delay,0ms,12497,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.768281,1638490474.768281,dilithium5,1000,delay,0ms,12498,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.768527,1638490474.768527,dilithium5,1000,delay,0ms,12499,True,696,696,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:14:34.768528,1638490474.768528,dilithium5,1000,delay,0ms,12500,True,696,696,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:14:34.768534,1638490474.768534,dilithium5,1000,delay,0ms,12501,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.768577,1638490474.768577,dilithium5,1000,delay,0ms,12502,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.768828,1638490474.768828,dilithium5,1000,delay,0ms,12503,True,696,696,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:34.768834,1638490474.768834,dilithium5,1000,delay,0ms,12504,True,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.776550,1638490474.77655,dilithium5,1000,delay,0ms,12505,True,696,696,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:34.783548,1638490474.783548,dilithium5,1000,delay,0ms,12506,False,696,696,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:34.786974,1638490474.786974,dilithium5,1000,delay,0ms,12507,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.786975,1638490474.786975,dilithium5,1000,delay,0ms,12508,False,696,696,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:34.786975,1638490474.786975,dilithium5,1000,delay,0ms,12509,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:34.786984,1638490474.786984,dilithium5,1000,delay,0ms,12510,False,696,696,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.281981,1638490476.281981,dilithium5,1000,delay,0ms,12513,True,697,697,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:36.284077,1638490476.284077,dilithium5,1000,delay,0ms,12514,True,697,697,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:36.284146,1638490476.284146,dilithium5,1000,delay,0ms,12515,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.284483,1638490476.284483,dilithium5,1000,delay,0ms,12516,True,697,697,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:36.291799,1638490476.291799,dilithium5,1000,delay,0ms,12517,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.291801,1638490476.291801,dilithium5,1000,delay,0ms,12518,True,697,697,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:36.291801,1638490476.291801,dilithium5,1000,delay,0ms,12519,True,697,697,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:36.291919,1638490476.291919,dilithium5,1000,delay,0ms,12520,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.291975,1638490476.291975,dilithium5,1000,delay,0ms,12521,True,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.297056,1638490476.297056,dilithium5,1000,delay,0ms,12522,True,697,697,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:36.297246,1638490476.297246,dilithium5,1000,delay,0ms,12523,False,697,697,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:36.299877,1638490476.299877,dilithium5,1000,delay,0ms,12524,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.299878,1638490476.299878,dilithium5,1000,delay,0ms,12525,False,697,697,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:36.299878,1638490476.299878,dilithium5,1000,delay,0ms,12526,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:36.299886,1638490476.299886,dilithium5,1000,delay,0ms,12527,False,697,697,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.789258,1638490477.789258,dilithium5,1000,delay,0ms,12530,True,698,698,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:37.791019,1638490477.791019,dilithium5,1000,delay,0ms,12531,True,698,698,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:37.791077,1638490477.791077,dilithium5,1000,delay,0ms,12532,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.791336,1638490477.791336,dilithium5,1000,delay,0ms,12533,True,698,698,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:37.792008,1638490477.792008,dilithium5,1000,delay,0ms,12534,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.795204,1638490477.795204,dilithium5,1000,delay,0ms,12535,True,698,698,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:37.795205,1638490477.795205,dilithium5,1000,delay,0ms,12536,True,698,698,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:37.795253,1638490477.795253,dilithium5,1000,delay,0ms,12537,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.795302,1638490477.795302,dilithium5,1000,delay,0ms,12538,True,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.796587,1638490477.796587,dilithium5,1000,delay,0ms,12539,True,698,698,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:37.800316,1638490477.800316,dilithium5,1000,delay,0ms,12540,False,698,698,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:37.800567,1638490477.800567,dilithium5,1000,delay,0ms,12541,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.800567,1638490477.800567,dilithium5,1000,delay,0ms,12542,False,698,698,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:37.800594,1638490477.800594,dilithium5,1000,delay,0ms,12543,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:37.806350,1638490477.80635,dilithium5,1000,delay,0ms,12544,False,698,698,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.255449,1638490479.255449,dilithium5,1000,delay,0ms,12547,True,699,699,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:39.255929,1638490479.255929,dilithium5,1000,delay,0ms,12548,True,699,699,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:39.255989,1638490479.255989,dilithium5,1000,delay,0ms,12549,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.256321,1638490479.256321,dilithium5,1000,delay,0ms,12550,True,699,699,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:39.256762,1638490479.256762,dilithium5,1000,delay,0ms,12551,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.264897,1638490479.264897,dilithium5,1000,delay,0ms,12552,True,699,699,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:39.264898,1638490479.264898,dilithium5,1000,delay,0ms,12553,True,699,699,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:39.265177,1638490479.265177,dilithium5,1000,delay,0ms,12554,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.265585,1638490479.265585,dilithium5,1000,delay,0ms,12555,True,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.271616,1638490479.271616,dilithium5,1000,delay,0ms,12556,True,699,699,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:39.274054,1638490479.274054,dilithium5,1000,delay,0ms,12557,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:39.279098,1638490479.279098,dilithium5,1000,delay,0ms,12558,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.279100,1638490479.2791,dilithium5,1000,delay,0ms,12559,False,699,699,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:39.279101,1638490479.279101,dilithium5,1000,delay,0ms,12560,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:39.279112,1638490479.279112,dilithium5,1000,delay,0ms,12561,False,699,699,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.842969,1638490480.842969,dilithium5,1000,delay,0ms,12564,True,700,700,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:40.843357,1638490480.843357,dilithium5,1000,delay,0ms,12565,True,700,700,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:40.843428,1638490480.843428,dilithium5,1000,delay,0ms,12566,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.843736,1638490480.843736,dilithium5,1000,delay,0ms,12567,True,700,700,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:40.844162,1638490480.844162,dilithium5,1000,delay,0ms,12568,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.848750,1638490480.84875,dilithium5,1000,delay,0ms,12569,True,700,700,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:40.848751,1638490480.848751,dilithium5,1000,delay,0ms,12570,True,700,700,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:40.849107,1638490480.849107,dilithium5,1000,delay,0ms,12571,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.849346,1638490480.849346,dilithium5,1000,delay,0ms,12572,True,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.852520,1638490480.85252,dilithium5,1000,delay,0ms,12573,True,700,700,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:40.856580,1638490480.85658,dilithium5,1000,delay,0ms,12574,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:40.856661,1638490480.856661,dilithium5,1000,delay,0ms,12575,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.856662,1638490480.856662,dilithium5,1000,delay,0ms,12576,False,700,700,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:40.856920,1638490480.85692,dilithium5,1000,delay,0ms,12577,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:40.865411,1638490480.865411,dilithium5,1000,delay,0ms,12578,False,700,700,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.372243,1638490482.372243,dilithium5,1000,delay,0ms,12581,True,701,701,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:42.372539,1638490482.372539,dilithium5,1000,delay,0ms,12582,True,701,701,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:42.372600,1638490482.3726,dilithium5,1000,delay,0ms,12583,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.372867,1638490482.372867,dilithium5,1000,delay,0ms,12584,True,701,701,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:42.373070,1638490482.37307,dilithium5,1000,delay,0ms,12585,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.375726,1638490482.375726,dilithium5,1000,delay,0ms,12586,True,701,701,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:42.375727,1638490482.375727,dilithium5,1000,delay,0ms,12587,True,701,701,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:42.375776,1638490482.375776,dilithium5,1000,delay,0ms,12588,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.375824,1638490482.375824,dilithium5,1000,delay,0ms,12589,True,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.376990,1638490482.37699,dilithium5,1000,delay,0ms,12590,True,701,701,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:42.382431,1638490482.382431,dilithium5,1000,delay,0ms,12591,False,701,701,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:42.388703,1638490482.388703,dilithium5,1000,delay,0ms,12592,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.388703,1638490482.388703,dilithium5,1000,delay,0ms,12593,False,701,701,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:42.388713,1638490482.388713,dilithium5,1000,delay,0ms,12594,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:42.395505,1638490482.395505,dilithium5,1000,delay,0ms,12595,False,701,701,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.860058,1638490483.860058,dilithium5,1000,delay,0ms,12598,True,702,702,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:43.860755,1638490483.860755,dilithium5,1000,delay,0ms,12599,True,702,702,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:43.860826,1638490483.860826,dilithium5,1000,delay,0ms,12600,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.861098,1638490483.861098,dilithium5,1000,delay,0ms,12601,True,702,702,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:43.863800,1638490483.8638,dilithium5,1000,delay,0ms,12602,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.863802,1638490483.863802,dilithium5,1000,delay,0ms,12603,True,702,702,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:43.863802,1638490483.863802,dilithium5,1000,delay,0ms,12604,True,702,702,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:43.863864,1638490483.863864,dilithium5,1000,delay,0ms,12605,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.863915,1638490483.863915,dilithium5,1000,delay,0ms,12606,True,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.865061,1638490483.865061,dilithium5,1000,delay,0ms,12607,True,702,702,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:43.869111,1638490483.869111,dilithium5,1000,delay,0ms,12608,False,702,702,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:43.875531,1638490483.875531,dilithium5,1000,delay,0ms,12609,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.875532,1638490483.875532,dilithium5,1000,delay,0ms,12610,False,702,702,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:43.875532,1638490483.875532,dilithium5,1000,delay,0ms,12611,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:43.875540,1638490483.87554,dilithium5,1000,delay,0ms,12612,False,702,702,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.464809,1638490485.464809,dilithium5,1000,delay,0ms,12615,True,703,703,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:45.465207,1638490485.465207,dilithium5,1000,delay,0ms,12616,True,703,703,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:45.465910,1638490485.46591,dilithium5,1000,delay,0ms,12617,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.467133,1638490485.467133,dilithium5,1000,delay,0ms,12618,True,703,703,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:45.467561,1638490485.467561,dilithium5,1000,delay,0ms,12619,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.468896,1638490485.468896,dilithium5,1000,delay,0ms,12620,True,703,703,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:45.468897,1638490485.468897,dilithium5,1000,delay,0ms,12621,True,703,703,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:45.469102,1638490485.469102,dilithium5,1000,delay,0ms,12622,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.469152,1638490485.469152,dilithium5,1000,delay,0ms,12623,True,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.471634,1638490485.471634,dilithium5,1000,delay,0ms,12624,True,703,703,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:45.480311,1638490485.480311,dilithium5,1000,delay,0ms,12625,False,703,703,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:45.480646,1638490485.480646,dilithium5,1000,delay,0ms,12626,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.480648,1638490485.480648,dilithium5,1000,delay,0ms,12627,False,703,703,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:45.480853,1638490485.480853,dilithium5,1000,delay,0ms,12628,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:45.488679,1638490485.488679,dilithium5,1000,delay,0ms,12629,False,703,703,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.933636,1638490486.933636,dilithium5,1000,delay,0ms,12632,True,704,704,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:46.936026,1638490486.936026,dilithium5,1000,delay,0ms,12633,True,704,704,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:46.936134,1638490486.936134,dilithium5,1000,delay,0ms,12634,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.936385,1638490486.936385,dilithium5,1000,delay,0ms,12635,True,704,704,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:46.936918,1638490486.936918,dilithium5,1000,delay,0ms,12636,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.940085,1638490486.940085,dilithium5,1000,delay,0ms,12637,True,704,704,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:46.940086,1638490486.940086,dilithium5,1000,delay,0ms,12638,True,704,704,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:46.941452,1638490486.941452,dilithium5,1000,delay,0ms,12639,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.943154,1638490486.943154,dilithium5,1000,delay,0ms,12640,True,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.944425,1638490486.944425,dilithium5,1000,delay,0ms,12641,True,704,704,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:46.948369,1638490486.948369,dilithium5,1000,delay,0ms,12642,False,704,704,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:46.949293,1638490486.949293,dilithium5,1000,delay,0ms,12643,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.949294,1638490486.949294,dilithium5,1000,delay,0ms,12644,False,704,704,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:46.949294,1638490486.949294,dilithium5,1000,delay,0ms,12645,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:46.949301,1638490486.949301,dilithium5,1000,delay,0ms,12646,False,704,704,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.448609,1638490488.448609,dilithium5,1000,delay,0ms,12649,True,705,705,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:48.449063,1638490488.449063,dilithium5,1000,delay,0ms,12650,True,705,705,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:48.449125,1638490488.449125,dilithium5,1000,delay,0ms,12651,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.449527,1638490488.449527,dilithium5,1000,delay,0ms,12652,True,705,705,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:48.451699,1638490488.451699,dilithium5,1000,delay,0ms,12653,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.451700,1638490488.4517,dilithium5,1000,delay,0ms,12654,True,705,705,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:48.451701,1638490488.451701,dilithium5,1000,delay,0ms,12655,True,705,705,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:48.451752,1638490488.451752,dilithium5,1000,delay,0ms,12656,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.451796,1638490488.451796,dilithium5,1000,delay,0ms,12657,True,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.453105,1638490488.453105,dilithium5,1000,delay,0ms,12658,True,705,705,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:48.453814,1638490488.453814,dilithium5,1000,delay,0ms,12659,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:48.455909,1638490488.455909,dilithium5,1000,delay,0ms,12660,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.455910,1638490488.45591,dilithium5,1000,delay,0ms,12661,False,705,705,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:48.455910,1638490488.45591,dilithium5,1000,delay,0ms,12662,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:48.455917,1638490488.455917,dilithium5,1000,delay,0ms,12663,False,705,705,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.028046,1638490490.028046,dilithium5,1000,delay,0ms,12666,True,706,706,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:50.028727,1638490490.028727,dilithium5,1000,delay,0ms,12667,True,706,706,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:50.028797,1638490490.028797,dilithium5,1000,delay,0ms,12668,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.029052,1638490490.029052,dilithium5,1000,delay,0ms,12669,True,706,706,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:50.032272,1638490490.032272,dilithium5,1000,delay,0ms,12670,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.032273,1638490490.032273,dilithium5,1000,delay,0ms,12671,True,706,706,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:50.032273,1638490490.032273,dilithium5,1000,delay,0ms,12672,True,706,706,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:50.032327,1638490490.032327,dilithium5,1000,delay,0ms,12673,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.032411,1638490490.032411,dilithium5,1000,delay,0ms,12674,True,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.033933,1638490490.033933,dilithium5,1000,delay,0ms,12675,True,706,706,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:50.036838,1638490490.036838,dilithium5,1000,delay,0ms,12676,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:50.040833,1638490490.040833,dilithium5,1000,delay,0ms,12677,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.040834,1638490490.040834,dilithium5,1000,delay,0ms,12678,False,706,706,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:50.040834,1638490490.040834,dilithium5,1000,delay,0ms,12679,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:50.040842,1638490490.040842,dilithium5,1000,delay,0ms,12680,False,706,706,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.681301,1638490491.681301,dilithium5,1000,delay,0ms,12683,True,707,707,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:51.684587,1638490491.684587,dilithium5,1000,delay,0ms,12684,True,707,707,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:51.685178,1638490491.685178,dilithium5,1000,delay,0ms,12685,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.685933,1638490491.685933,dilithium5,1000,delay,0ms,12686,True,707,707,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:51.692605,1638490491.692605,dilithium5,1000,delay,0ms,12687,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.692608,1638490491.692608,dilithium5,1000,delay,0ms,12688,True,707,707,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:51.692608,1638490491.692608,dilithium5,1000,delay,0ms,12689,True,707,707,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:14:51.692609,1638490491.692609,dilithium5,1000,delay,0ms,12690,True,707,707,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:14:51.692609,1638490491.692609,dilithium5,1000,delay,0ms,12691,True,707,707,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:14:51.692625,1638490491.692625,dilithium5,1000,delay,0ms,12692,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.692723,1638490491.692723,dilithium5,1000,delay,0ms,12693,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.692773,1638490491.692773,dilithium5,1000,delay,0ms,12694,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.692825,1638490491.692825,dilithium5,1000,delay,0ms,12695,True,707,707,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:51.692832,1638490491.692832,dilithium5,1000,delay,0ms,12696,True,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.693999,1638490491.693999,dilithium5,1000,delay,0ms,12697,True,707,707,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:51.698841,1638490491.698841,dilithium5,1000,delay,0ms,12698,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:51.702586,1638490491.702586,dilithium5,1000,delay,0ms,12699,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.702586,1638490491.702586,dilithium5,1000,delay,0ms,12700,False,707,707,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:14:51.702587,1638490491.702587,dilithium5,1000,delay,0ms,12701,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:51.702598,1638490491.702598,dilithium5,1000,delay,0ms,12702,False,707,707,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:53.252136,1638490493.252136,dilithium5,1000,delay,0ms,12705,True,708,708,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:14:53.252605,1638490493.252605,dilithium5,1000,delay,0ms,12706,True,708,708,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:14:53.252660,1638490493.25266,dilithium5,1000,delay,0ms,12707,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:53.253001,1638490493.253001,dilithium5,1000,delay,0ms,12708,True,708,708,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:53.255540,1638490493.25554,dilithium5,1000,delay,0ms,12709,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:53.255541,1638490493.255541,dilithium5,1000,delay,0ms,12710,True,708,708,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:14:53.255542,1638490493.255542,dilithium5,1000,delay,0ms,12711,True,708,708,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:14:53.255596,1638490493.255596,dilithium5,1000,delay,0ms,12712,True,708,708,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:14:53.255642,1638490493.255642,dilithium5,1000,delay,0ms,12713,True,708,708,66,,ETH IP TCP,,·······A····,,
