Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638470898.335624,1638470898.569696,954,234.0719699859619,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470899.949562,1638470900.189579,955,240.01693725585938,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470901.548454,1638470901.796926,956,248.4719753265381,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470903.027697,1638470903.25149,957,223.79302978515625,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470904.451664,1638470904.699965,958,248.30102920532227,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470906.169439,1638470906.404898,959,235.4588508605957,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470907.721054,1638470907.945476,960,224.42197799682617,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470909.253065,1638470909.488414,961,235.34893989562988,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470910.804886,1638470911.036025,962,231.1389446258545,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470912.53748,1638470912.774595,963,237.11490631103516,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470913.869374,1638470914.098573,964,229.19893264770508,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470915.369396,1638470915.603125,965,233.72912406921387,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470916.876731,1638470917.11073,966,233.99901390075684,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470918.50389,1638470918.729749,967,225.8589267730713,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470920.041447,1638470920.263074,968,221.62699699401855,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470921.473219,1638470921.702071,969,228.8520336151123,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470922.935629,1638470923.165287,970,229.6581268310547,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470924.572455,1638470924.813036,971,240.58103561401367,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470926.004894,1638470926.230354,972,225.46005249023438,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470927.478575,1638470927.715422,973,236.846923828125,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470929.029484,1638470929.253729,974,224.2450714111328,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470930.56576,1638470930.792973,975,227.21314430236816,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470932.154179,1638470932.397466,976,243.2868480682373,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470933.817396,1638470934.048335,977,230.93914985656738,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470935.436579,1638470935.665619,978,229.03990745544434,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470936.896396,1638470937.143573,979,247.1771240234375,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470938.411147,1638470938.635094,980,223.94680976867676,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470939.964881,1638470940.19524,981,230.35907745361328,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470941.517189,1638470941.760539,982,243.35002899169922,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470942.956286,1638470943.196156,983,239.8700714111328,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470944.539574,1638470944.769783,984,230.2091121673584,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470946.029961,1638470946.264167,985,234.205961227417,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470947.604353,1638470947.858924,986,254.57096099853516,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470949.028199,1638470949.264838,987,236.63902282714844,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470950.72063,1638470950.945433,988,224.80297088623047,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470952.303132,1638470952.540986,989,237.85400390625,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470953.808753,1638470954.049509,990,240.75603485107422,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470955.444136,1638470955.674487,991,230.35120964050293,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470956.948293,1638470957.171034,992,222.74112701416016,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470958.556486,1638470958.789499,993,233.01315307617188,rsa,1000,delay,100ms,8,4,3064,264,0,0,0,0,
1638470960.068667,1638470960.308147,994,239.48001861572266,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470961.654644,1638470961.887542,995,232.89799690246582,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470963.0888,1638470963.325474,996,236.67407035827637,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470964.677563,1638470964.91497,997,237.40696907043457,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
1638470966.280347,1638470966.518613,998,238.2659912109375,rsa,1000,delay,100ms,8,5,3064,330,0,0,0,0,
