Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638510871.097779,1638510871.517015,922,419.2359447479248,falcon1024,1000,delay,200ms,10,4,5959,264,0,0,0,0,
1638510872.439559,1638510872.881182,923,441.6229724884033,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510873.939516,1638510874.372338,924,432.82198905944824,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510875.428616,1638510875.861689,925,433.0730438232422,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510876.889822,1638510877.338912,926,449.09000396728516,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510878.523573,1638510878.96561,927,442.03710556030273,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510880.018717,1638510880.44652,928,427.80303955078125,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510881.655461,1638510882.095705,929,440.2439594268799,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510883.239488,1638510883.673492,930,434.0040683746338,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510884.806258,1638510885.24078,931,434.5221519470215,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510886.274337,1638510886.714899,932,440.56200981140137,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510887.870216,1638510888.300719,933,430.50312995910645,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510889.324424,1638510889.748277,934,423.85292053222656,falcon1024,1000,delay,200ms,10,4,5960,264,0,0,0,0,
1638510890.708478,1638510891.129067,935,420.5889701843262,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510892.096185,1638510892.524286,936,428.1010627746582,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510893.575795,1638510894.018974,937,443.1791305541992,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510895.141054,1638510895.574003,938,432.9490661621094,falcon1024,1000,delay,200ms,10,5,5971,330,0,0,0,0,
1638510896.627509,1638510897.064337,939,436.8278980255127,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510898.158951,1638510898.597502,940,438.5509490966797,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510899.706106,1638510900.145356,941,439.24999237060547,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510901.207227,1638510901.656062,942,448.8348960876465,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510902.891028,1638510903.327729,943,436.70105934143066,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510904.472358,1638510904.906694,944,434.33594703674316,falcon1024,1000,delay,200ms,10,5,5970,330,0,0,0,0,
1638510905.969043,1638510906.396921,945,427.87790298461914,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510907.406269,1638510907.837235,946,430.9659004211426,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510909.035352,1638510909.47358,947,438.22789192199707,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510910.54029,1638510910.974841,948,434.5510005950928,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510912.008572,1638510912.434221,949,425.64892768859863,falcon1024,1000,delay,200ms,10,5,5959,330,0,0,0,0,
1638510913.467048,1638510913.905501,950,438.45295906066895,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510915.015993,1638510915.440928,951,424.93486404418945,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510916.495521,1638510916.916424,952,420.90296745300293,falcon1024,1000,delay,200ms,10,4,5969,264,0,0,0,0,
1638510917.919612,1638510918.341232,953,421.62013053894043,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510919.48901,1638510919.918529,954,429.5189380645752,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510921.008124,1638510921.441162,955,433.03799629211426,falcon1024,1000,delay,200ms,10,4,5963,264,0,0,0,0,
1638510922.493267,1638510922.929641,956,436.3739490509033,falcon1024,1000,delay,200ms,10,4,5960,264,0,0,0,0,
1638510924.086007,1638510924.525921,957,439.9139881134033,falcon1024,1000,delay,200ms,12,5,6098,330,0,0,0,0,
1638510925.537791,1638510925.969008,958,431.2169551849365,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510927.096498,1638510927.521366,959,424.8678684234619,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510928.608967,1638510929.039446,960,430.4790496826172,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510930.040014,1638510930.476098,961,436.0840320587158,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510931.530503,1638510931.968689,962,438.1859302520752,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510933.135196,1638510933.569536,963,434.3400001525879,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510934.675975,1638510935.128433,964,452.4579048156738,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510936.129145,1638510936.550158,965,421.01311683654785,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510937.494834,1638510937.931345,966,436.5110397338867,falcon1024,1000,delay,200ms,10,4,5964,264,0,0,0,0,
1638510938.808383,1638510939.232982,967,424.59893226623535,falcon1024,1000,delay,200ms,10,4,5966,264,0,0,0,0,
1638510940.247384,1638510940.680379,968,432.9948425292969,falcon1024,1000,delay,200ms,10,5,5969,330,0,0,0,0,
1638510941.858784,1638510942.277208,969,418.424129486084,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510943.297818,1638510943.723974,970,426.15604400634766,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510944.83184,1638510945.262835,971,430.99498748779297,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510946.321439,1638510946.740481,972,419.04187202453613,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510947.702845,1638510948.143259,973,440.4139518737793,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510949.220333,1638510949.661236,974,440.9029483795166,falcon1024,1000,delay,200ms,10,4,5962,264,0,0,0,0,
1638510950.781342,1638510951.210032,975,428.68995666503906,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510952.207976,1638510952.633654,976,425.678014755249,falcon1024,1000,delay,200ms,10,4,5970,264,0,0,0,0,
1638510953.544298,1638510953.968844,977,424.5460033416748,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510955.06894,1638510955.501637,978,432.697057723999,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510956.547348,1638510956.973297,979,425.9490966796875,falcon1024,1000,delay,200ms,10,4,5968,264,0,0,0,0,
1638510958.095551,1638510958.51535,980,419.7990894317627,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510959.514783,1638510959.956407,981,441.6241645812988,falcon1024,1000,delay,200ms,10,5,5963,330,0,0,0,0,
1638510961.104934,1638510961.541161,982,436.22708320617676,falcon1024,1000,delay,200ms,10,5,5965,330,0,0,0,0,
1638510962.642429,1638510963.071467,983,429.03780937194824,falcon1024,1000,delay,200ms,10,5,5968,330,0,0,0,0,
1638510964.233952,1638510964.664356,984,430.4039478302002,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510965.727429,1638510966.153884,985,426.455020904541,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510967.119551,1638510967.560886,986,441.33496284484863,falcon1024,1000,delay,200ms,10,5,5960,330,0,0,0,0,
1638510968.693201,1638510969.139496,987,446.29502296447754,falcon1024,1000,delay,200ms,10,5,5961,330,0,0,0,0,
1638510970.111309,1638510970.535666,988,424.35693740844727,falcon1024,1000,delay,200ms,10,5,5958,330,0,0,0,0,
1638510971.595497,1638510972.037288,989,441.7910575866699,falcon1024,1000,delay,200ms,10,5,5957,330,0,0,0,0,
1638510973.185685,1638510973.644246,990,458.5611820220947,falcon1024,1000,delay,200ms,10,4,5965,264,0,0,0,0,
1638510974.501939,1638510974.943578,991,441.6389465332031,falcon1024,1000,delay,200ms,10,5,5972,330,0,0,0,0,
1638510976.113389,1638510976.553033,992,439.64409828186035,falcon1024,1000,delay,200ms,10,5,5967,330,0,0,0,0,
1638510977.628147,1638510978.064821,993,436.6741180419922,falcon1024,1000,delay,200ms,10,4,5959,264,0,0,0,0,
1638510979.237068,1638510979.67316,994,436.0921382904053,falcon1024,1000,delay,200ms,10,5,5957,330,0,0,0,0,
1638510980.716551,1638510981.140612,995,424.0608215332031,falcon1024,1000,delay,200ms,10,5,5966,330,0,0,0,0,
1638510982.263883,1638510982.709338,996,445.45483589172363,falcon1024,1000,delay,200ms,10,5,5964,330,0,0,0,0,
1638510983.826693,1638510984.257148,997,430.45496940612793,falcon1024,1000,delay,200ms,10,4,5967,264,0,0,0,0,
1638510985.257569,1638510985.681316,998,423.74682426452637,falcon1024,1000,delay,200ms,10,4,5971,264,0,0,0,0,
