Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 00:22:43.587752,1638490963.587752,dilithium5,1000,delay,50ms,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:43.587753,1638490963.587753,dilithium5,1000,delay,50ms,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:43.587755,1638490963.587755,dilithium5,1000,delay,50ms,221,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:43.594266,1638490963.594266,dilithium5,1000,delay,50ms,222,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:43.595292,1638490963.595292,dilithium5,1000,delay,50ms,223,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:43.595293,1638490963.595293,dilithium5,1000,delay,50ms,224,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:43.615929,1638490963.615929,dilithium5,1000,delay,50ms,225,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:43.648387,1638490963.648387,dilithium5,1000,delay,50ms,226,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:44.975788,1638490964.975788,dilithium5,1000,delay,50ms,229,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:44.980946,1638490964.980946,dilithium5,1000,delay,50ms,230,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:45.040114,1638490965.040114,dilithium5,1000,delay,50ms,231,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.040119,1638490965.040119,dilithium5,1000,delay,50ms,232,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:45.041155,1638490965.041155,dilithium5,1000,delay,50ms,233,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.050533,1638490965.050533,dilithium5,1000,delay,50ms,234,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:45.050535,1638490965.050535,dilithium5,1000,delay,50ms,235,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:45.050535,1638490965.050535,dilithium5,1000,delay,50ms,236,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:45.050536,1638490965.050536,dilithium5,1000,delay,50ms,237,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:45.052924,1638490965.052924,dilithium5,1000,delay,50ms,238,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:45.102606,1638490965.102606,dilithium5,1000,delay,50ms,239,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.111580,1638490965.11158,dilithium5,1000,delay,50ms,240,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.111582,1638490965.111582,dilithium5,1000,delay,50ms,241,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.111583,1638490965.111583,dilithium5,1000,delay,50ms,242,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.111583,1638490965.111583,dilithium5,1000,delay,50ms,243,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.111584,1638490965.111584,dilithium5,1000,delay,50ms,244,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:45.111585,1638490965.111585,dilithium5,1000,delay,50ms,245,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:45.114686,1638490965.114686,dilithium5,1000,delay,50ms,246,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:45.114687,1638490965.114687,dilithium5,1000,delay,50ms,247,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:45.166374,1638490965.166374,dilithium5,1000,delay,50ms,248,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.557589,1638490966.557589,dilithium5,1000,delay,50ms,251,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:46.566374,1638490966.566374,dilithium5,1000,delay,50ms,252,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:46.621820,1638490966.62182,dilithium5,1000,delay,50ms,253,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.621826,1638490966.621826,dilithium5,1000,delay,50ms,254,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:46.626990,1638490966.62699,dilithium5,1000,delay,50ms,255,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.626992,1638490966.626992,dilithium5,1000,delay,50ms,256,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:46.626993,1638490966.626993,dilithium5,1000,delay,50ms,257,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:46.626993,1638490966.626993,dilithium5,1000,delay,50ms,258,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:46.626993,1638490966.626993,dilithium5,1000,delay,50ms,259,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:46.629435,1638490966.629435,dilithium5,1000,delay,50ms,260,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:46.678757,1638490966.678757,dilithium5,1000,delay,50ms,261,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.686800,1638490966.6868,dilithium5,1000,delay,50ms,262,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.686802,1638490966.686802,dilithium5,1000,delay,50ms,263,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.686803,1638490966.686803,dilithium5,1000,delay,50ms,264,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.686803,1638490966.686803,dilithium5,1000,delay,50ms,265,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.686804,1638490966.686804,dilithium5,1000,delay,50ms,266,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:46.689150,1638490966.68915,dilithium5,1000,delay,50ms,267,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:46.691924,1638490966.691924,dilithium5,1000,delay,50ms,268,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.691925,1638490966.691925,dilithium5,1000,delay,50ms,269,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:46.701695,1638490966.701695,dilithium5,1000,delay,50ms,270,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:46.745655,1638490966.745655,dilithium5,1000,delay,50ms,271,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:47.994402,1638490967.994402,dilithium5,1000,delay,50ms,274,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:47.996021,1638490967.996021,dilithium5,1000,delay,50ms,275,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:48.049331,1638490968.049331,dilithium5,1000,delay,50ms,276,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.049333,1638490968.049333,dilithium5,1000,delay,50ms,277,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:48.055971,1638490968.055971,dilithium5,1000,delay,50ms,278,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.055972,1638490968.055972,dilithium5,1000,delay,50ms,279,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:48.055973,1638490968.055973,dilithium5,1000,delay,50ms,280,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:48.055973,1638490968.055973,dilithium5,1000,delay,50ms,281,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:48.055973,1638490968.055973,dilithium5,1000,delay,50ms,282,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:48.059438,1638490968.059438,dilithium5,1000,delay,50ms,283,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:48.109551,1638490968.109551,dilithium5,1000,delay,50ms,284,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.109556,1638490968.109556,dilithium5,1000,delay,50ms,285,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.109557,1638490968.109557,dilithium5,1000,delay,50ms,286,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.109557,1638490968.109557,dilithium5,1000,delay,50ms,287,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.119907,1638490968.119907,dilithium5,1000,delay,50ms,288,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.119913,1638490968.119913,dilithium5,1000,delay,50ms,289,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:48.119913,1638490968.119913,dilithium5,1000,delay,50ms,290,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:48.124678,1638490968.124678,dilithium5,1000,delay,50ms,291,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.124679,1638490968.124679,dilithium5,1000,delay,50ms,292,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:48.124680,1638490968.12468,dilithium5,1000,delay,50ms,293,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:48.175855,1638490968.175855,dilithium5,1000,delay,50ms,294,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.433362,1638490969.433362,dilithium5,1000,delay,50ms,297,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:49.445165,1638490969.445165,dilithium5,1000,delay,50ms,298,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:49.500296,1638490969.500296,dilithium5,1000,delay,50ms,299,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.507700,1638490969.5077,dilithium5,1000,delay,50ms,300,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:49.514969,1638490969.514969,dilithium5,1000,delay,50ms,301,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.514970,1638490969.51497,dilithium5,1000,delay,50ms,302,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:49.514970,1638490969.51497,dilithium5,1000,delay,50ms,303,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:49.514971,1638490969.514971,dilithium5,1000,delay,50ms,304,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:49.514971,1638490969.514971,dilithium5,1000,delay,50ms,305,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:49.515432,1638490969.515432,dilithium5,1000,delay,50ms,306,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:49.567295,1638490969.567295,dilithium5,1000,delay,50ms,307,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.567300,1638490969.5673,dilithium5,1000,delay,50ms,308,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.567301,1638490969.567301,dilithium5,1000,delay,50ms,309,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.567302,1638490969.567302,dilithium5,1000,delay,50ms,310,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.567303,1638490969.567303,dilithium5,1000,delay,50ms,311,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.567304,1638490969.567304,dilithium5,1000,delay,50ms,312,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:49.572918,1638490969.572918,dilithium5,1000,delay,50ms,313,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.572919,1638490969.572919,dilithium5,1000,delay,50ms,314,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:49.580577,1638490969.580577,dilithium5,1000,delay,50ms,315,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:49.592213,1638490969.592213,dilithium5,1000,delay,50ms,316,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:49.624248,1638490969.624248,dilithium5,1000,delay,50ms,317,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:50.985423,1638490970.985423,dilithium5,1000,delay,50ms,320,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:50.997617,1638490970.997617,dilithium5,1000,delay,50ms,321,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:51.051593,1638490971.051593,dilithium5,1000,delay,50ms,322,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.051599,1638490971.051599,dilithium5,1000,delay,50ms,323,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:51.057610,1638490971.05761,dilithium5,1000,delay,50ms,324,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.057612,1638490971.057612,dilithium5,1000,delay,50ms,325,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:51.057613,1638490971.057613,dilithium5,1000,delay,50ms,326,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:51.057613,1638490971.057613,dilithium5,1000,delay,50ms,327,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:51.057613,1638490971.057613,dilithium5,1000,delay,50ms,328,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:51.061294,1638490971.061294,dilithium5,1000,delay,50ms,329,True,14,14,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:51.108860,1638490971.10886,dilithium5,1000,delay,50ms,330,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.111709,1638490971.111709,dilithium5,1000,delay,50ms,331,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.111711,1638490971.111711,dilithium5,1000,delay,50ms,332,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.111711,1638490971.111711,dilithium5,1000,delay,50ms,333,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.111712,1638490971.111712,dilithium5,1000,delay,50ms,334,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.119883,1638490971.119883,dilithium5,1000,delay,50ms,335,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:51.122662,1638490971.122662,dilithium5,1000,delay,50ms,336,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.122663,1638490971.122663,dilithium5,1000,delay,50ms,337,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:51.122683,1638490971.122683,dilithium5,1000,delay,50ms,338,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:51.132623,1638490971.132623,dilithium5,1000,delay,50ms,339,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:51.174349,1638490971.174349,dilithium5,1000,delay,50ms,340,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.617723,1638490972.617723,dilithium5,1000,delay,50ms,343,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:52.622462,1638490972.622462,dilithium5,1000,delay,50ms,344,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:52.675537,1638490972.675537,dilithium5,1000,delay,50ms,345,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.684238,1638490972.684238,dilithium5,1000,delay,50ms,346,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:52.686908,1638490972.686908,dilithium5,1000,delay,50ms,347,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.686909,1638490972.686909,dilithium5,1000,delay,50ms,348,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:52.686909,1638490972.686909,dilithium5,1000,delay,50ms,349,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:52.686910,1638490972.68691,dilithium5,1000,delay,50ms,350,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:52.686910,1638490972.68691,dilithium5,1000,delay,50ms,351,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:52.691294,1638490972.691294,dilithium5,1000,delay,50ms,352,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:52.737523,1638490972.737523,dilithium5,1000,delay,50ms,353,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.740848,1638490972.740848,dilithium5,1000,delay,50ms,354,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.740850,1638490972.74085,dilithium5,1000,delay,50ms,355,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.740851,1638490972.740851,dilithium5,1000,delay,50ms,356,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.743069,1638490972.743069,dilithium5,1000,delay,50ms,357,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.743071,1638490972.743071,dilithium5,1000,delay,50ms,358,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:52.743879,1638490972.743879,dilithium5,1000,delay,50ms,359,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.743880,1638490972.74388,dilithium5,1000,delay,50ms,360,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:52.747867,1638490972.747867,dilithium5,1000,delay,50ms,361,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:52.754828,1638490972.754828,dilithium5,1000,delay,50ms,362,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:52.795683,1638490972.795683,dilithium5,1000,delay,50ms,363,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.182446,1638490974.182446,dilithium5,1000,delay,50ms,366,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 00:22:54.185496,1638490974.185496,dilithium5,1000,delay,50ms,367,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 00:22:54.237117,1638490974.237117,dilithium5,1000,delay,50ms,368,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.237123,1638490974.237123,dilithium5,1000,delay,50ms,369,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:54.242381,1638490974.242381,dilithium5,1000,delay,50ms,370,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.242382,1638490974.242382,dilithium5,1000,delay,50ms,371,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:54.242383,1638490974.242383,dilithium5,1000,delay,50ms,372,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:54.242383,1638490974.242383,dilithium5,1000,delay,50ms,373,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:54.242383,1638490974.242383,dilithium5,1000,delay,50ms,374,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 00:22:54.245620,1638490974.24562,dilithium5,1000,delay,50ms,375,True,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 00:22:54.293768,1638490974.293768,dilithium5,1000,delay,50ms,376,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.300405,1638490974.300405,dilithium5,1000,delay,50ms,377,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.300407,1638490974.300407,dilithium5,1000,delay,50ms,378,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.300408,1638490974.300408,dilithium5,1000,delay,50ms,379,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.300408,1638490974.300408,dilithium5,1000,delay,50ms,380,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.300409,1638490974.300409,dilithium5,1000,delay,50ms,381,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 00:22:54.307092,1638490974.307092,dilithium5,1000,delay,50ms,382,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 00:22:54.307536,1638490974.307536,dilithium5,1000,delay,50ms,383,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 00:22:54.307536,1638490974.307536,dilithium5,1000,delay,50ms,384,False,16,16,66,,ETH IP TCP,,·······A···F,,
