Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:33:31.404537,1638473611.404537,rsa,1000,delay,400ms,11083,False,727,727,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:31.404933,1638473611.404933,rsa,1000,delay,400ms,11084,False,727,727,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:32.173608,1638473612.173608,rsa,1000,delay,400ms,11087,True,728,728,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:32.174716,1638473612.174716,rsa,1000,delay,400ms,11088,True,728,728,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:32.437636,1638473612.437636,rsa,1000,delay,400ms,11089,True,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:32.578796,1638473612.578796,rsa,1000,delay,400ms,11090,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:32.578799,1638473612.578799,rsa,1000,delay,400ms,11091,True,728,728,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:32.579454,1638473612.579454,rsa,1000,delay,400ms,11092,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:32.585405,1638473612.585405,rsa,1000,delay,400ms,11093,True,728,728,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:32.837729,1638473612.837729,rsa,1000,delay,400ms,11094,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:32.987977,1638473612.987977,rsa,1000,delay,400ms,11095,True,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:32.987980,1638473612.98798,rsa,1000,delay,400ms,11096,True,728,728,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:32.987980,1638473612.98798,rsa,1000,delay,400ms,11097,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:32.988393,1638473612.988393,rsa,1000,delay,400ms,11098,False,728,728,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:32.988749,1638473612.988749,rsa,1000,delay,400ms,11099,False,728,728,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:33.788787,1638473613.788787,rsa,1000,delay,400ms,11102,True,729,729,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:33.795291,1638473613.795291,rsa,1000,delay,400ms,11103,True,729,729,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:34.006458,1638473614.006458,rsa,1000,delay,400ms,11104,True,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:34.196079,1638473614.196079,rsa,1000,delay,400ms,11105,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:34.196082,1638473614.196082,rsa,1000,delay,400ms,11106,True,729,729,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:34.196537,1638473614.196537,rsa,1000,delay,400ms,11107,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:34.202889,1638473614.202889,rsa,1000,delay,400ms,11108,True,729,729,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:34.409741,1638473614.409741,rsa,1000,delay,400ms,11109,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:34.608647,1638473614.608647,rsa,1000,delay,400ms,11110,True,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:34.608650,1638473614.60865,rsa,1000,delay,400ms,11111,True,729,729,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:34.608650,1638473614.60865,rsa,1000,delay,400ms,11112,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:34.611071,1638473614.611071,rsa,1000,delay,400ms,11113,False,729,729,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:34.611072,1638473614.611072,rsa,1000,delay,400ms,11114,False,729,729,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:35.289550,1638473615.28955,rsa,1000,delay,400ms,11117,True,730,730,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:35.294603,1638473615.294603,rsa,1000,delay,400ms,11118,True,730,730,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:35.637092,1638473615.637092,rsa,1000,delay,400ms,11119,True,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:35.701596,1638473615.701596,rsa,1000,delay,400ms,11120,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:35.701599,1638473615.701599,rsa,1000,delay,400ms,11121,True,730,730,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:35.702037,1638473615.702037,rsa,1000,delay,400ms,11122,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:35.708043,1638473615.708043,rsa,1000,delay,400ms,11123,True,730,730,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:36.038381,1638473616.038381,rsa,1000,delay,400ms,11124,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:36.109378,1638473616.109378,rsa,1000,delay,400ms,11125,True,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:36.109380,1638473616.10938,rsa,1000,delay,400ms,11126,True,730,730,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:36.109651,1638473616.109651,rsa,1000,delay,400ms,11127,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:36.109733,1638473616.109733,rsa,1000,delay,400ms,11128,False,730,730,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:36.110455,1638473616.110455,rsa,1000,delay,400ms,11129,False,730,730,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:36.678800,1638473616.6788,rsa,1000,delay,400ms,11132,True,731,731,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:36.680110,1638473616.68011,rsa,1000,delay,400ms,11133,True,731,731,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:37.081395,1638473617.081395,rsa,1000,delay,400ms,11134,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:37.085363,1638473617.085363,rsa,1000,delay,400ms,11135,True,731,731,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:37.085827,1638473617.085827,rsa,1000,delay,400ms,11136,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:37.092098,1638473617.092098,rsa,1000,delay,400ms,11137,True,731,731,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:37.142379,1638473617.142379,rsa,1000,delay,400ms,11138,True,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:37.492824,1638473617.492824,rsa,1000,delay,400ms,11139,True,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:37.493265,1638473617.493265,rsa,1000,delay,400ms,11140,True,731,731,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:37.493304,1638473617.493304,rsa,1000,delay,400ms,11141,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:37.494024,1638473617.494024,rsa,1000,delay,400ms,11142,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:37.494025,1638473617.494025,rsa,1000,delay,400ms,11143,False,731,731,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:37.544385,1638473617.544385,rsa,1000,delay,400ms,11144,False,731,731,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:38.260362,1638473618.260362,rsa,1000,delay,400ms,11147,True,732,732,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:38.265213,1638473618.265213,rsa,1000,delay,400ms,11148,True,732,732,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:38.517176,1638473618.517176,rsa,1000,delay,400ms,11149,True,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:38.671429,1638473618.671429,rsa,1000,delay,400ms,11150,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:38.671432,1638473618.671432,rsa,1000,delay,400ms,11151,True,732,732,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:38.671946,1638473618.671946,rsa,1000,delay,400ms,11152,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:38.678953,1638473618.678953,rsa,1000,delay,400ms,11153,True,732,732,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:38.924504,1638473618.924504,rsa,1000,delay,400ms,11154,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:39.081150,1638473619.08115,rsa,1000,delay,400ms,11155,True,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:39.081156,1638473619.081156,rsa,1000,delay,400ms,11156,True,732,732,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:39.081157,1638473619.081157,rsa,1000,delay,400ms,11157,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:39.081619,1638473619.081619,rsa,1000,delay,400ms,11158,False,732,732,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:39.082068,1638473619.082068,rsa,1000,delay,400ms,11159,False,732,732,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:39.776208,1638473619.776208,rsa,1000,delay,400ms,11162,True,733,733,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:39.779965,1638473619.779965,rsa,1000,delay,400ms,11163,True,733,733,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:40.117119,1638473620.117119,rsa,1000,delay,400ms,11164,True,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:40.185946,1638473620.185946,rsa,1000,delay,400ms,11165,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:40.185948,1638473620.185948,rsa,1000,delay,400ms,11166,True,733,733,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:40.186359,1638473620.186359,rsa,1000,delay,400ms,11167,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:40.192504,1638473620.192504,rsa,1000,delay,400ms,11168,True,733,733,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:40.522179,1638473620.522179,rsa,1000,delay,400ms,11169,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:40.593257,1638473620.593257,rsa,1000,delay,400ms,11170,True,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:40.594043,1638473620.594043,rsa,1000,delay,400ms,11171,True,733,733,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:40.594205,1638473620.594205,rsa,1000,delay,400ms,11172,False,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:40.594488,1638473620.594488,rsa,1000,delay,400ms,11173,False,733,733,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:40.595060,1638473620.59506,rsa,1000,delay,400ms,11174,False,733,733,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:41.240971,1638473621.240971,rsa,1000,delay,400ms,11177,True,734,734,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:41.241477,1638473621.241477,rsa,1000,delay,400ms,11178,True,734,734,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:41.622079,1638473621.622079,rsa,1000,delay,400ms,11179,True,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:41.643840,1638473621.64384,rsa,1000,delay,400ms,11180,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:41.643843,1638473621.643843,rsa,1000,delay,400ms,11181,True,734,734,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:41.644269,1638473621.644269,rsa,1000,delay,400ms,11182,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:41.650584,1638473621.650584,rsa,1000,delay,400ms,11183,True,734,734,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:42.028595,1638473622.028595,rsa,1000,delay,400ms,11184,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:42.051507,1638473622.051507,rsa,1000,delay,400ms,11185,True,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:42.051824,1638473622.051824,rsa,1000,delay,400ms,11186,True,734,734,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:42.052043,1638473622.052043,rsa,1000,delay,400ms,11187,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:42.052283,1638473622.052283,rsa,1000,delay,400ms,11188,False,734,734,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:42.053323,1638473622.053323,rsa,1000,delay,400ms,11189,False,734,734,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:42.626776,1638473622.626776,rsa,1000,delay,400ms,11192,True,735,735,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:42.631687,1638473622.631687,rsa,1000,delay,400ms,11193,True,735,735,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:43.042143,1638473623.042143,rsa,1000,delay,400ms,11194,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:43.042148,1638473623.042148,rsa,1000,delay,400ms,11195,True,735,735,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:43.042601,1638473623.042601,rsa,1000,delay,400ms,11196,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:43.048579,1638473623.048579,rsa,1000,delay,400ms,11197,True,735,735,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:43.093474,1638473623.093474,rsa,1000,delay,400ms,11198,True,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:43.453582,1638473623.453582,rsa,1000,delay,400ms,11199,True,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:43.453588,1638473623.453588,rsa,1000,delay,400ms,11200,True,735,735,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:43.453589,1638473623.453589,rsa,1000,delay,400ms,11201,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:43.454061,1638473623.454061,rsa,1000,delay,400ms,11202,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:43.454551,1638473623.454551,rsa,1000,delay,400ms,11203,False,735,735,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:43.493729,1638473623.493729,rsa,1000,delay,400ms,11204,False,735,735,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:44.125838,1638473624.125838,rsa,1000,delay,400ms,11207,True,736,736,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:44.133551,1638473624.133551,rsa,1000,delay,400ms,11208,True,736,736,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:44.503899,1638473624.503899,rsa,1000,delay,400ms,11209,True,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:44.539999,1638473624.539999,rsa,1000,delay,400ms,11210,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:44.540002,1638473624.540002,rsa,1000,delay,400ms,11211,True,736,736,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:44.540475,1638473624.540475,rsa,1000,delay,400ms,11212,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:44.550339,1638473624.550339,rsa,1000,delay,400ms,11213,True,736,736,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:44.908601,1638473624.908601,rsa,1000,delay,400ms,11214,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:44.950599,1638473624.950599,rsa,1000,delay,400ms,11215,True,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:44.951831,1638473624.951831,rsa,1000,delay,400ms,11216,True,736,736,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:44.951961,1638473624.951961,rsa,1000,delay,400ms,11217,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:44.952199,1638473624.952199,rsa,1000,delay,400ms,11218,False,736,736,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:44.952686,1638473624.952686,rsa,1000,delay,400ms,11219,False,736,736,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:45.641000,1638473625.641,rsa,1000,delay,400ms,11222,True,737,737,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:45.641912,1638473625.641912,rsa,1000,delay,400ms,11223,True,737,737,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:46.005131,1638473626.005131,rsa,1000,delay,400ms,11224,True,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:46.051961,1638473626.051961,rsa,1000,delay,400ms,11225,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:46.051968,1638473626.051968,rsa,1000,delay,400ms,11226,True,737,737,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:46.052387,1638473626.052387,rsa,1000,delay,400ms,11227,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:46.058612,1638473626.058612,rsa,1000,delay,400ms,11228,True,737,737,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:46.408334,1638473626.408334,rsa,1000,delay,400ms,11229,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:46.463239,1638473626.463239,rsa,1000,delay,400ms,11230,True,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:46.463241,1638473626.463241,rsa,1000,delay,400ms,11231,True,737,737,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:46.463242,1638473626.463242,rsa,1000,delay,400ms,11232,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:46.463729,1638473626.463729,rsa,1000,delay,400ms,11233,False,737,737,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:46.464452,1638473626.464452,rsa,1000,delay,400ms,11234,False,737,737,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:47.075873,1638473627.075873,rsa,1000,delay,400ms,11237,True,738,738,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:47.076320,1638473627.07632,rsa,1000,delay,400ms,11238,True,738,738,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:47.477476,1638473627.477476,rsa,1000,delay,400ms,11239,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:47.477479,1638473627.477479,rsa,1000,delay,400ms,11240,True,738,738,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:47.478042,1638473627.478042,rsa,1000,delay,400ms,11241,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:47.484064,1638473627.484064,rsa,1000,delay,400ms,11242,True,738,738,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:47.509505,1638473627.509505,rsa,1000,delay,400ms,11243,True,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:47.886437,1638473627.886437,rsa,1000,delay,400ms,11244,True,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:47.886443,1638473627.886443,rsa,1000,delay,400ms,11245,True,738,738,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:47.886443,1638473627.886443,rsa,1000,delay,400ms,11246,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:47.886921,1638473627.886921,rsa,1000,delay,400ms,11247,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:47.887422,1638473627.887422,rsa,1000,delay,400ms,11248,False,738,738,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:47.911068,1638473627.911068,rsa,1000,delay,400ms,11249,False,738,738,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:48.502334,1638473628.502334,rsa,1000,delay,400ms,11252,True,739,739,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:48.509270,1638473628.50927,rsa,1000,delay,400ms,11253,True,739,739,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:48.917186,1638473628.917186,rsa,1000,delay,400ms,11254,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:48.917192,1638473628.917192,rsa,1000,delay,400ms,11255,True,739,739,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:48.917407,1638473628.917407,rsa,1000,delay,400ms,11256,True,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:48.917712,1638473628.917712,rsa,1000,delay,400ms,11257,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:48.924918,1638473628.924918,rsa,1000,delay,400ms,11258,True,739,739,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:49.322460,1638473629.32246,rsa,1000,delay,400ms,11259,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:49.325422,1638473629.325422,rsa,1000,delay,400ms,11260,True,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:49.326305,1638473629.326305,rsa,1000,delay,400ms,11261,True,739,739,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:49.326307,1638473629.326307,rsa,1000,delay,400ms,11262,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:49.326741,1638473629.326741,rsa,1000,delay,400ms,11263,False,739,739,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:49.327210,1638473629.32721,rsa,1000,delay,400ms,11264,False,739,739,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:50.039439,1638473630.039439,rsa,1000,delay,400ms,11267,True,740,740,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:50.044795,1638473630.044795,rsa,1000,delay,400ms,11268,True,740,740,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:50.357157,1638473630.357157,rsa,1000,delay,400ms,11269,True,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:50.455184,1638473630.455184,rsa,1000,delay,400ms,11270,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:50.455187,1638473630.455187,rsa,1000,delay,400ms,11271,True,740,740,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:50.455643,1638473630.455643,rsa,1000,delay,400ms,11272,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:50.461619,1638473630.461619,rsa,1000,delay,400ms,11273,True,740,740,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:50.761593,1638473630.761593,rsa,1000,delay,400ms,11274,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:50.862314,1638473630.862314,rsa,1000,delay,400ms,11275,True,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:50.862782,1638473630.862782,rsa,1000,delay,400ms,11276,True,740,740,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:50.863004,1638473630.863004,rsa,1000,delay,400ms,11277,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:50.863072,1638473630.863072,rsa,1000,delay,400ms,11278,False,740,740,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:50.863660,1638473630.86366,rsa,1000,delay,400ms,11279,False,740,740,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:51.670517,1638473631.670517,rsa,1000,delay,400ms,11282,True,741,741,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:51.677305,1638473631.677305,rsa,1000,delay,400ms,11283,True,741,741,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:51.893488,1638473631.893488,rsa,1000,delay,400ms,11284,True,741,741,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:52.077514,1638473632.077514,rsa,1000,delay,400ms,11285,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:52.081401,1638473632.081401,rsa,1000,delay,400ms,11286,True,741,741,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:52.081818,1638473632.081818,rsa,1000,delay,400ms,11287,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:52.087934,1638473632.087934,rsa,1000,delay,400ms,11288,True,741,741,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:52.293615,1638473632.293615,rsa,1000,delay,400ms,11289,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:52.488315,1638473632.488315,rsa,1000,delay,400ms,11290,True,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:52.489272,1638473632.489272,rsa,1000,delay,400ms,11291,True,741,741,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:52.489274,1638473632.489274,rsa,1000,delay,400ms,11292,False,741,741,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:52.489686,1638473632.489686,rsa,1000,delay,400ms,11293,False,741,741,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:52.490129,1638473632.490129,rsa,1000,delay,400ms,11294,False,741,741,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:53.230549,1638473633.230549,rsa,1000,delay,400ms,11297,True,742,742,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:53.234226,1638473633.234226,rsa,1000,delay,400ms,11298,True,742,742,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:53.525125,1638473633.525125,rsa,1000,delay,400ms,11299,True,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:53.639741,1638473633.639741,rsa,1000,delay,400ms,11300,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:53.639744,1638473633.639744,rsa,1000,delay,400ms,11301,True,742,742,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:53.640303,1638473633.640303,rsa,1000,delay,400ms,11302,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:53.647005,1638473633.647005,rsa,1000,delay,400ms,11303,True,742,742,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:53.927862,1638473633.927862,rsa,1000,delay,400ms,11304,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:54.047895,1638473634.047895,rsa,1000,delay,400ms,11305,True,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:54.048338,1638473634.048338,rsa,1000,delay,400ms,11306,True,742,742,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:54.048513,1638473634.048513,rsa,1000,delay,400ms,11307,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:54.048752,1638473634.048752,rsa,1000,delay,400ms,11308,False,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:54.049364,1638473634.049364,rsa,1000,delay,400ms,11309,False,742,742,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:33:54.455368,1638473634.455368,rsa,1000,delay,400ms,11310,False,742,742,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:54.908345,1638473634.908345,rsa,1000,delay,400ms,11313,True,743,743,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:33:54.910403,1638473634.910403,rsa,1000,delay,400ms,11314,True,743,743,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:33:55.318052,1638473635.318052,rsa,1000,delay,400ms,11315,True,743,743,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:33:55.318057,1638473635.318057,rsa,1000,delay,400ms,11316,True,743,743,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:33:55.318499,1638473635.318499,rsa,1000,delay,400ms,11317,True,743,743,66,,ETH IP TCP,,·······A····,,
