Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638512424.411556,1638512425.235348,941,823.7919807434082,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512425.997195,1638512426.82691,942,829.7150135040283,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512427.552881,1638512428.371781,943,818.9001083374023,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512429.049703,1638512429.876813,944,827.1100521087646,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512430.641255,1638512431.467571,945,826.3161182403564,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512432.192294,1638512433.014832,946,822.5381374359131,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512433.782842,1638512434.610253,947,827.4111747741699,falcon1024,1000,delay,400ms,12,3,6092,198,0,0,0,0,
1638512435.154123,1638512435.977506,948,823.3828544616699,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638512436.671663,1638512437.495001,949,823.3380317687988,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512438.190212,1638512439.012275,950,822.0629692077637,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512439.760676,1638512440.58449,951,823.8141536712646,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512441.192138,1638512442.021498,952,829.3600082397461,falcon1024,1000,delay,400ms,11,4,6026,264,0,0,0,0,
1638512442.701915,1638512443.524452,953,822.5369453430176,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512444.192159,1638512445.016246,954,824.0871429443359,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512445.615582,1638512446.433071,955,817.4889087677002,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638512447.164991,1638512447.983011,956,818.0201053619385,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512448.557879,1638512449.386872,957,828.9930820465088,falcon1024,1000,delay,400ms,11,4,6034,264,0,0,0,0,
1638512450.061758,1638512450.886878,958,825.1199722290039,falcon1024,1000,delay,400ms,12,3,6104,198,0,0,0,0,
1638512451.560459,1638512452.380769,959,820.310115814209,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638512453.072831,1638512453.890774,960,817.9430961608887,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512454.606906,1638512455.432806,961,825.9000778198242,falcon1024,1000,delay,400ms,12,4,6097,264,0,0,0,0,
1638512456.279577,1638512457.105426,962,825.8490562438965,falcon1024,1000,delay,400ms,10,3,5967,198,0,0,0,0,
1638512457.761074,1638512458.589486,963,828.4118175506592,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512459.297316,1638512460.118133,964,820.8169937133789,falcon1024,1000,delay,400ms,12,3,6091,198,0,0,0,0,
1638512460.888152,1638512461.701859,965,813.7071132659912,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512462.145815,1638512462.965146,966,819.331169128418,falcon1024,1000,delay,400ms,11,4,6032,264,0,0,0,0,
1638512463.684347,1638512464.51199,967,827.6431560516357,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512465.153249,1638512465.977918,968,824.6688842773438,falcon1024,1000,delay,400ms,12,4,6096,264,0,0,0,0,
1638512466.705504,1638512467.52601,969,820.5060958862305,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512468.176143,1638512468.991219,970,815.0761127471924,falcon1024,1000,delay,400ms,12,3,6097,198,0,0,0,0,
1638512469.568177,1638512470.389849,971,821.6719627380371,falcon1024,1000,delay,400ms,11,4,6031,264,0,0,0,0,
1638512471.16725,1638512472.004151,972,836.9011878967285,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512472.651679,1638512473.469897,973,818.2179927825928,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512474.240583,1638512475.066868,974,826.2851238250732,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512475.643704,1638512476.475685,975,831.9809436798096,falcon1024,1000,delay,400ms,11,4,6030,264,0,0,0,0,
1638512477.140229,1638512477.961477,976,821.2480545043945,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512478.699703,1638512479.520177,977,820.4739093780518,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512480.246964,1638512481.073147,978,826.1830806732178,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512481.855721,1638512482.680904,979,825.1829147338867,falcon1024,1000,delay,400ms,12,3,6105,198,0,0,0,0,
1638512483.383067,1638512484.197069,980,814.0020370483398,falcon1024,1000,delay,400ms,12,3,6099,198,0,0,0,0,
1638512484.724865,1638512485.539002,981,814.1369819641113,falcon1024,1000,delay,400ms,11,3,6031,198,0,0,0,0,
1638512486.001784,1638512486.824292,982,822.5078582763672,falcon1024,1000,delay,400ms,12,5,6094,330,0,0,0,0,
1638512487.507867,1638512488.327415,983,819.5478916168213,falcon1024,1000,delay,400ms,12,3,6102,198,0,0,0,0,
1638512489.04273,1638512489.86827,984,825.5398273468018,falcon1024,1000,delay,400ms,12,3,6105,198,0,0,0,0,
1638512490.565493,1638512491.394274,985,828.7808895111084,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512492.116275,1638512492.946019,986,829.7438621520996,falcon1024,1000,delay,400ms,12,4,6100,264,0,0,0,0,
1638512493.641443,1638512494.466842,987,825.3989219665527,falcon1024,1000,delay,400ms,12,3,6098,198,0,0,0,0,
1638512495.158493,1638512495.985878,988,827.3849487304688,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512496.708332,1638512497.528593,989,820.2610015869141,falcon1024,1000,delay,400ms,12,3,6096,198,0,0,0,0,
1638512498.133318,1638512498.960871,990,827.5530338287354,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512499.631624,1638512500.456325,991,824.7010707855225,falcon1024,1000,delay,400ms,12,3,6100,198,0,0,0,0,
1638512501.1439,1638512501.96518,992,821.2800025939941,falcon1024,1000,delay,400ms,12,3,6095,198,0,0,0,0,
1638512502.762604,1638512503.583328,993,820.7240104675293,falcon1024,1000,delay,400ms,12,3,6093,198,0,0,0,0,
1638512504.359001,1638512505.179889,994,820.8880424499512,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
1638512505.860997,1638512506.683155,995,822.1580982208252,falcon1024,1000,delay,400ms,12,3,6090,198,0,0,0,0,
1638512507.416134,1638512508.238934,996,822.7999210357666,falcon1024,1000,delay,400ms,12,3,6090,198,0,0,0,0,
1638512508.955766,1638512509.781754,997,825.9880542755127,falcon1024,1000,delay,400ms,12,3,6094,198,0,0,0,0,
1638512510.509552,1638512511.328862,998,819.3099498748779,falcon1024,1000,delay,400ms,12,3,6101,198,0,0,0,0,
