Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:33:48.383858,1638495228.383858,dilithium5,1000,delay,200ms,17306,False,766,766,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:48.586236,1638495228.586236,dilithium5,1000,delay,200ms,17307,False,766,766,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.572158,1638495229.572158,dilithium5,1000,delay,200ms,17310,True,767,767,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:49.575587,1638495229.575587,dilithium5,1000,delay,200ms,17311,True,767,767,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:49.776396,1638495229.776396,dilithium5,1000,delay,200ms,17312,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.776402,1638495229.776402,dilithium5,1000,delay,200ms,17313,True,767,767,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:49.776952,1638495229.776952,dilithium5,1000,delay,200ms,17314,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.779221,1638495229.779221,dilithium5,1000,delay,200ms,17315,True,767,767,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:49.779221,1638495229.779221,dilithium5,1000,delay,200ms,17316,True,767,767,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:49.779760,1638495229.77976,dilithium5,1000,delay,200ms,17317,True,767,767,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:49.779761,1638495229.779761,dilithium5,1000,delay,200ms,17318,True,767,767,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:49.779761,1638495229.779761,dilithium5,1000,delay,200ms,17319,True,767,767,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:49.982152,1638495229.982152,dilithium5,1000,delay,200ms,17320,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.982158,1638495229.982158,dilithium5,1000,delay,200ms,17321,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.982159,1638495229.982159,dilithium5,1000,delay,200ms,17322,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.982160,1638495229.98216,dilithium5,1000,delay,200ms,17323,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.982160,1638495229.98216,dilithium5,1000,delay,200ms,17324,True,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.982161,1638495229.982161,dilithium5,1000,delay,200ms,17325,True,767,767,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:49.982162,1638495229.982162,dilithium5,1000,delay,200ms,17326,False,767,767,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:49.982814,1638495229.982814,dilithium5,1000,delay,200ms,17327,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:49.983068,1638495229.983068,dilithium5,1000,delay,200ms,17328,False,767,767,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:50.186070,1638495230.18607,dilithium5,1000,delay,200ms,17329,False,767,767,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:50.880884,1638495230.880884,dilithium5,1000,delay,200ms,17332,True,768,768,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:50.886401,1638495230.886401,dilithium5,1000,delay,200ms,17333,True,768,768,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:51.092332,1638495231.092332,dilithium5,1000,delay,200ms,17334,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.092337,1638495231.092337,dilithium5,1000,delay,200ms,17335,True,768,768,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:51.099913,1638495231.099913,dilithium5,1000,delay,200ms,17336,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.099916,1638495231.099916,dilithium5,1000,delay,200ms,17337,True,768,768,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:51.099916,1638495231.099916,dilithium5,1000,delay,200ms,17338,True,768,768,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:51.099916,1638495231.099916,dilithium5,1000,delay,200ms,17339,True,768,768,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:51.099917,1638495231.099917,dilithium5,1000,delay,200ms,17340,True,768,768,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:51.100336,1638495231.100336,dilithium5,1000,delay,200ms,17341,True,768,768,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:51.300676,1638495231.300676,dilithium5,1000,delay,200ms,17342,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.300682,1638495231.300682,dilithium5,1000,delay,200ms,17343,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.300682,1638495231.300682,dilithium5,1000,delay,200ms,17344,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.300683,1638495231.300683,dilithium5,1000,delay,200ms,17345,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.300683,1638495231.300683,dilithium5,1000,delay,200ms,17346,True,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.302479,1638495231.302479,dilithium5,1000,delay,200ms,17347,True,768,768,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:51.302924,1638495231.302924,dilithium5,1000,delay,200ms,17348,False,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.303156,1638495231.303156,dilithium5,1000,delay,200ms,17349,False,768,768,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:51.305498,1638495231.305498,dilithium5,1000,delay,200ms,17350,False,768,768,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:51.305956,1638495231.305956,dilithium5,1000,delay,200ms,17351,False,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:51.513519,1638495231.513519,dilithium5,1000,delay,200ms,17352,False,768,768,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.484433,1638495232.484433,dilithium5,1000,delay,200ms,17355,True,769,769,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:52.492119,1638495232.492119,dilithium5,1000,delay,200ms,17356,True,769,769,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:52.697392,1638495232.697392,dilithium5,1000,delay,200ms,17357,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.697398,1638495232.697398,dilithium5,1000,delay,200ms,17358,True,769,769,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:52.699824,1638495232.699824,dilithium5,1000,delay,200ms,17359,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.705632,1638495232.705632,dilithium5,1000,delay,200ms,17360,True,769,769,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:52.705633,1638495232.705633,dilithium5,1000,delay,200ms,17361,True,769,769,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:52.705633,1638495232.705633,dilithium5,1000,delay,200ms,17362,True,769,769,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:52.705634,1638495232.705634,dilithium5,1000,delay,200ms,17363,True,769,769,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:52.708689,1638495232.708689,dilithium5,1000,delay,200ms,17364,True,769,769,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:52.908918,1638495232.908918,dilithium5,1000,delay,200ms,17365,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.908924,1638495232.908924,dilithium5,1000,delay,200ms,17366,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.908924,1638495232.908924,dilithium5,1000,delay,200ms,17367,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.908925,1638495232.908925,dilithium5,1000,delay,200ms,17368,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.908925,1638495232.908925,dilithium5,1000,delay,200ms,17369,True,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.911774,1638495232.911774,dilithium5,1000,delay,200ms,17370,True,769,769,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:52.912648,1638495232.912648,dilithium5,1000,delay,200ms,17371,False,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:52.912849,1638495232.912849,dilithium5,1000,delay,200ms,17372,False,769,769,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:52.918223,1638495232.918223,dilithium5,1000,delay,200ms,17373,False,769,769,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:52.919595,1638495232.919595,dilithium5,1000,delay,200ms,17374,False,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:53.113834,1638495233.113834,dilithium5,1000,delay,200ms,17375,False,769,769,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.146872,1638495234.146872,dilithium5,1000,delay,200ms,17378,True,770,770,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:54.153035,1638495234.153035,dilithium5,1000,delay,200ms,17379,True,770,770,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:54.361395,1638495234.361395,dilithium5,1000,delay,200ms,17380,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.367225,1638495234.367225,dilithium5,1000,delay,200ms,17381,True,770,770,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:54.375448,1638495234.375448,dilithium5,1000,delay,200ms,17382,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.375449,1638495234.375449,dilithium5,1000,delay,200ms,17383,True,770,770,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:54.375449,1638495234.375449,dilithium5,1000,delay,200ms,17384,True,770,770,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:54.375450,1638495234.37545,dilithium5,1000,delay,200ms,17385,True,770,770,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:54.375450,1638495234.37545,dilithium5,1000,delay,200ms,17386,True,770,770,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:54.380261,1638495234.380261,dilithium5,1000,delay,200ms,17387,True,770,770,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:54.577081,1638495234.577081,dilithium5,1000,delay,200ms,17388,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.581323,1638495234.581323,dilithium5,1000,delay,200ms,17389,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.581325,1638495234.581325,dilithium5,1000,delay,200ms,17390,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.581325,1638495234.581325,dilithium5,1000,delay,200ms,17391,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.581326,1638495234.581326,dilithium5,1000,delay,200ms,17392,True,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.581621,1638495234.581621,dilithium5,1000,delay,200ms,17393,True,770,770,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:54.582175,1638495234.582175,dilithium5,1000,delay,200ms,17394,False,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.582374,1638495234.582374,dilithium5,1000,delay,200ms,17395,False,770,770,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:54.596199,1638495234.596199,dilithium5,1000,delay,200ms,17396,False,770,770,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:54.596605,1638495234.596605,dilithium5,1000,delay,200ms,17397,False,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:54.785032,1638495234.785032,dilithium5,1000,delay,200ms,17398,False,770,770,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:55.793597,1638495235.793597,dilithium5,1000,delay,200ms,17401,True,771,771,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:55.800097,1638495235.800097,dilithium5,1000,delay,200ms,17402,True,771,771,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:56.008507,1638495236.008507,dilithium5,1000,delay,200ms,17403,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.008512,1638495236.008512,dilithium5,1000,delay,200ms,17404,True,771,771,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:56.011601,1638495236.011601,dilithium5,1000,delay,200ms,17405,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.011603,1638495236.011603,dilithium5,1000,delay,200ms,17406,True,771,771,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:56.011603,1638495236.011603,dilithium5,1000,delay,200ms,17407,True,771,771,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:56.011604,1638495236.011604,dilithium5,1000,delay,200ms,17408,True,771,771,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:56.011604,1638495236.011604,dilithium5,1000,delay,200ms,17409,True,771,771,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:56.014750,1638495236.01475,dilithium5,1000,delay,200ms,17410,True,771,771,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:56.216192,1638495236.216192,dilithium5,1000,delay,200ms,17411,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.216197,1638495236.216197,dilithium5,1000,delay,200ms,17412,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.216197,1638495236.216197,dilithium5,1000,delay,200ms,17413,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.216198,1638495236.216198,dilithium5,1000,delay,200ms,17414,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.216198,1638495236.216198,dilithium5,1000,delay,200ms,17415,True,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.216199,1638495236.216199,dilithium5,1000,delay,200ms,17416,True,771,771,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:56.216714,1638495236.216714,dilithium5,1000,delay,200ms,17417,False,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.216928,1638495236.216928,dilithium5,1000,delay,200ms,17418,False,771,771,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:56.220034,1638495236.220034,dilithium5,1000,delay,200ms,17419,False,771,771,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:56.220447,1638495236.220447,dilithium5,1000,delay,200ms,17420,False,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:56.417553,1638495236.417553,dilithium5,1000,delay,200ms,17421,False,771,771,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.321146,1638495237.321146,dilithium5,1000,delay,200ms,17424,True,772,772,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:57.329893,1638495237.329893,dilithium5,1000,delay,200ms,17425,True,772,772,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:57.535966,1638495237.535966,dilithium5,1000,delay,200ms,17426,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.535971,1638495237.535971,dilithium5,1000,delay,200ms,17427,True,772,772,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:57.537362,1638495237.537362,dilithium5,1000,delay,200ms,17428,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.545250,1638495237.54525,dilithium5,1000,delay,200ms,17429,True,772,772,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:57.545251,1638495237.545251,dilithium5,1000,delay,200ms,17430,True,772,772,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:57.545252,1638495237.545252,dilithium5,1000,delay,200ms,17431,True,772,772,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:57.545252,1638495237.545252,dilithium5,1000,delay,200ms,17432,True,772,772,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:57.549177,1638495237.549177,dilithium5,1000,delay,200ms,17433,True,772,772,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:57.745409,1638495237.745409,dilithium5,1000,delay,200ms,17434,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.749664,1638495237.749664,dilithium5,1000,delay,200ms,17435,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.749666,1638495237.749666,dilithium5,1000,delay,200ms,17436,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.749666,1638495237.749666,dilithium5,1000,delay,200ms,17437,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.749667,1638495237.749667,dilithium5,1000,delay,200ms,17438,True,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.752595,1638495237.752595,dilithium5,1000,delay,200ms,17439,True,772,772,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:57.753151,1638495237.753151,dilithium5,1000,delay,200ms,17440,False,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.753395,1638495237.753395,dilithium5,1000,delay,200ms,17441,False,772,772,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:57.760359,1638495237.760359,dilithium5,1000,delay,200ms,17442,False,772,772,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:57.760766,1638495237.760766,dilithium5,1000,delay,200ms,17443,False,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:57.953522,1638495237.953522,dilithium5,1000,delay,200ms,17444,False,772,772,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:58.916814,1638495238.916814,dilithium5,1000,delay,200ms,17447,True,773,773,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:33:58.923191,1638495238.923191,dilithium5,1000,delay,200ms,17448,True,773,773,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:33:59.126325,1638495239.126325,dilithium5,1000,delay,200ms,17449,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.126332,1638495239.126332,dilithium5,1000,delay,200ms,17450,True,773,773,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:59.130821,1638495239.130821,dilithium5,1000,delay,200ms,17451,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.130823,1638495239.130823,dilithium5,1000,delay,200ms,17452,True,773,773,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:59.130824,1638495239.130824,dilithium5,1000,delay,200ms,17453,True,773,773,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:59.130824,1638495239.130824,dilithium5,1000,delay,200ms,17454,True,773,773,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:59.130824,1638495239.130824,dilithium5,1000,delay,200ms,17455,True,773,773,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:33:59.133070,1638495239.13307,dilithium5,1000,delay,200ms,17456,True,773,773,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:33:59.332137,1638495239.332137,dilithium5,1000,delay,200ms,17457,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.332976,1638495239.332976,dilithium5,1000,delay,200ms,17458,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.332978,1638495239.332978,dilithium5,1000,delay,200ms,17459,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.332979,1638495239.332979,dilithium5,1000,delay,200ms,17460,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.333276,1638495239.333276,dilithium5,1000,delay,200ms,17461,True,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.335906,1638495239.335906,dilithium5,1000,delay,200ms,17462,True,773,773,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:33:59.336468,1638495239.336468,dilithium5,1000,delay,200ms,17463,False,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.336731,1638495239.336731,dilithium5,1000,delay,200ms,17464,False,773,773,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:59.347616,1638495239.347616,dilithium5,1000,delay,200ms,17465,False,773,773,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:33:59.348038,1638495239.348038,dilithium5,1000,delay,200ms,17466,False,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:33:59.537358,1638495239.537358,dilithium5,1000,delay,200ms,17467,False,773,773,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.406582,1638495240.406582,dilithium5,1000,delay,200ms,17470,True,774,774,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:34:00.413917,1638495240.413917,dilithium5,1000,delay,200ms,17471,True,774,774,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:34:00.616192,1638495240.616192,dilithium5,1000,delay,200ms,17472,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.621673,1638495240.621673,dilithium5,1000,delay,200ms,17473,True,774,774,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:00.623247,1638495240.623247,dilithium5,1000,delay,200ms,17474,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.628881,1638495240.628881,dilithium5,1000,delay,200ms,17475,True,774,774,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:00.628881,1638495240.628881,dilithium5,1000,delay,200ms,17476,True,774,774,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:00.628882,1638495240.628882,dilithium5,1000,delay,200ms,17477,True,774,774,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:00.628882,1638495240.628882,dilithium5,1000,delay,200ms,17478,True,774,774,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:00.632264,1638495240.632264,dilithium5,1000,delay,200ms,17479,True,774,774,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:34:00.834401,1638495240.834401,dilithium5,1000,delay,200ms,17480,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.834407,1638495240.834407,dilithium5,1000,delay,200ms,17481,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.834407,1638495240.834407,dilithium5,1000,delay,200ms,17482,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.834408,1638495240.834408,dilithium5,1000,delay,200ms,17483,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.834408,1638495240.834408,dilithium5,1000,delay,200ms,17484,True,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.834409,1638495240.834409,dilithium5,1000,delay,200ms,17485,True,774,774,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:00.834410,1638495240.83441,dilithium5,1000,delay,200ms,17486,False,774,774,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:34:00.834975,1638495240.834975,dilithium5,1000,delay,200ms,17487,False,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:00.835231,1638495240.835231,dilithium5,1000,delay,200ms,17488,False,774,774,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:34:01.035393,1638495241.035393,dilithium5,1000,delay,200ms,17489,False,774,774,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.035733,1638495242.035733,dilithium5,1000,delay,200ms,17492,True,775,775,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:34:02.039914,1638495242.039914,dilithium5,1000,delay,200ms,17493,True,775,775,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:34:02.242920,1638495242.24292,dilithium5,1000,delay,200ms,17494,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.242927,1638495242.242927,dilithium5,1000,delay,200ms,17495,True,775,775,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:02.247522,1638495242.247522,dilithium5,1000,delay,200ms,17496,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.247523,1638495242.247523,dilithium5,1000,delay,200ms,17497,True,775,775,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:02.247524,1638495242.247524,dilithium5,1000,delay,200ms,17498,True,775,775,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:02.247524,1638495242.247524,dilithium5,1000,delay,200ms,17499,True,775,775,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:02.247524,1638495242.247524,dilithium5,1000,delay,200ms,17500,True,775,775,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:02.251004,1638495242.251004,dilithium5,1000,delay,200ms,17501,True,775,775,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:34:02.447659,1638495242.447659,dilithium5,1000,delay,200ms,17502,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.449746,1638495242.449746,dilithium5,1000,delay,200ms,17503,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.449748,1638495242.449748,dilithium5,1000,delay,200ms,17504,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.449748,1638495242.449748,dilithium5,1000,delay,200ms,17505,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.451101,1638495242.451101,dilithium5,1000,delay,200ms,17506,True,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.452697,1638495242.452697,dilithium5,1000,delay,200ms,17507,True,775,775,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:02.452703,1638495242.452703,dilithium5,1000,delay,200ms,17508,False,775,775,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:34:02.453484,1638495242.453484,dilithium5,1000,delay,200ms,17509,False,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:02.453700,1638495242.4537,dilithium5,1000,delay,200ms,17510,False,775,775,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:34:02.653841,1638495242.653841,dilithium5,1000,delay,200ms,17511,False,775,775,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:03.530302,1638495243.530302,dilithium5,1000,delay,200ms,17514,True,776,776,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:34:03.539669,1638495243.539669,dilithium5,1000,delay,200ms,17515,True,776,776,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:34:03.748634,1638495243.748634,dilithium5,1000,delay,200ms,17516,True,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:03.748640,1638495243.74864,dilithium5,1000,delay,200ms,17517,True,776,776,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:03.752665,1638495243.752665,dilithium5,1000,delay,200ms,17518,True,776,776,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:34:03.752667,1638495243.752667,dilithium5,1000,delay,200ms,17519,True,776,776,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:34:03.752668,1638495243.752668,dilithium5,1000,delay,200ms,17520,True,776,776,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:03.752668,1638495243.752668,dilithium5,1000,delay,200ms,17521,True,776,776,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:34:03.752669,1638495243.752669,dilithium5,1000,delay,200ms,17522,True,776,776,2962,,ETH IP TCP,,·······AP···,,
