Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:55:20.871758,1638489320.871758,dilithium3,1000,delay,400ms,19833,False,943,943,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:20.871758,1638489320.871758,dilithium3,1000,delay,400ms,19834,False,943,943,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:21.619188,1638489321.619188,dilithium3,1000,delay,400ms,19837,True,944,944,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:21.623887,1638489321.623887,dilithium3,1000,delay,400ms,19838,True,944,944,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:21.721863,1638489321.721863,dilithium3,1000,delay,400ms,19839,True,944,944,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:21.942429,1638489321.942429,dilithium3,1000,delay,400ms,19840,True,944,944,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:22.029430,1638489322.02943,dilithium3,1000,delay,400ms,19841,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:22.029437,1638489322.029437,dilithium3,1000,delay,400ms,19842,True,944,944,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:22.030087,1638489322.030087,dilithium3,1000,delay,400ms,19843,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:22.113261,1638489322.113261,dilithium3,1000,delay,400ms,19844,True,944,944,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:22.113787,1638489322.113787,dilithium3,1000,delay,400ms,19845,True,944,944,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:22.122647,1638489322.122647,dilithium3,1000,delay,400ms,19846,True,944,944,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:22.343258,1638489322.343258,dilithium3,1000,delay,400ms,19847,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:22.514455,1638489322.514455,dilithium3,1000,delay,400ms,19848,True,944,944,130,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:22.514919,1638489322.514919,dilithium3,1000,delay,400ms,19849,True,944,944,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:22.515671,1638489322.515671,dilithium3,1000,delay,400ms,19850,True,944,944,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:22.516101,1638489322.516101,dilithium3,1000,delay,400ms,19851,True,944,944,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:22.516102,1638489322.516102,dilithium3,1000,delay,400ms,19852,True,944,944,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:22.516474,1638489322.516474,dilithium3,1000,delay,400ms,19853,True,944,944,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:22.516475,1638489322.516475,dilithium3,1000,delay,400ms,19854,True,944,944,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:23.149561,1638489323.149561,dilithium3,1000,delay,400ms,19857,True,945,945,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:23.155357,1638489323.155357,dilithium3,1000,delay,400ms,19858,True,945,945,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:23.383342,1638489323.383342,dilithium3,1000,delay,400ms,19859,True,945,945,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:23.561435,1638489323.561435,dilithium3,1000,delay,400ms,19860,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:23.561439,1638489323.561439,dilithium3,1000,delay,400ms,19861,True,945,945,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:23.561927,1638489323.561927,dilithium3,1000,delay,400ms,19862,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:23.766135,1638489323.766135,dilithium3,1000,delay,400ms,19863,True,945,945,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:23.776592,1638489323.776592,dilithium3,1000,delay,400ms,19864,True,945,945,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:23.777017,1638489323.777017,dilithium3,1000,delay,400ms,19865,True,945,945,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:23.784759,1638489323.784759,dilithium3,1000,delay,400ms,19866,True,945,945,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:24.170540,1638489324.17054,dilithium3,1000,delay,400ms,19867,True,945,945,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:24.609050,1638489324.60905,dilithium3,1000,delay,400ms,19870,True,946,946,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:24.612669,1638489324.612669,dilithium3,1000,delay,400ms,19871,True,946,946,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:25.016685,1638489325.016685,dilithium3,1000,delay,400ms,19872,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.016689,1638489325.016689,dilithium3,1000,delay,400ms,19873,True,946,946,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:25.017147,1638489325.017147,dilithium3,1000,delay,400ms,19874,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.019599,1638489325.019599,dilithium3,1000,delay,400ms,19875,True,946,946,130,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:25.020013,1638489325.020013,dilithium3,1000,delay,400ms,19876,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.020285,1638489325.020285,dilithium3,1000,delay,400ms,19877,True,946,946,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:25.022176,1638489325.022176,dilithium3,1000,delay,400ms,19878,True,946,946,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:25.022177,1638489325.022177,dilithium3,1000,delay,400ms,19879,True,946,946,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:25.022802,1638489325.022802,dilithium3,1000,delay,400ms,19880,True,946,946,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:25.022803,1638489325.022803,dilithium3,1000,delay,400ms,19881,True,946,946,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:25.425064,1638489325.425064,dilithium3,1000,delay,400ms,19882,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.425069,1638489325.425069,dilithium3,1000,delay,400ms,19883,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.425070,1638489325.42507,dilithium3,1000,delay,400ms,19884,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.425070,1638489325.42507,dilithium3,1000,delay,400ms,19885,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.425071,1638489325.425071,dilithium3,1000,delay,400ms,19886,True,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.425072,1638489325.425072,dilithium3,1000,delay,400ms,19887,True,946,946,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:25.425072,1638489325.425072,dilithium3,1000,delay,400ms,19888,False,946,946,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:25.425658,1638489325.425658,dilithium3,1000,delay,400ms,19889,False,946,946,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:25.425918,1638489325.425918,dilithium3,1000,delay,400ms,19890,False,946,946,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:25.427305,1638489325.427305,dilithium3,1000,delay,400ms,19891,False,946,946,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:25.427306,1638489325.427306,dilithium3,1000,delay,400ms,19892,False,946,946,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:25.427648,1638489325.427648,dilithium3,1000,delay,400ms,19893,False,946,946,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:25.427649,1638489325.427649,dilithium3,1000,delay,400ms,19894,False,946,946,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:26.091860,1638489326.09186,dilithium3,1000,delay,400ms,19897,True,947,947,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:26.101171,1638489326.101171,dilithium3,1000,delay,400ms,19898,True,947,947,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:26.294571,1638489326.294571,dilithium3,1000,delay,400ms,19899,True,947,947,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:26.454476,1638489326.454476,dilithium3,1000,delay,400ms,19900,True,947,947,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:26.502426,1638489326.502426,dilithium3,1000,delay,400ms,19901,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:26.503020,1638489326.50302,dilithium3,1000,delay,400ms,19902,True,947,947,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:26.503401,1638489326.503401,dilithium3,1000,delay,400ms,19903,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:26.685956,1638489326.685956,dilithium3,1000,delay,400ms,19904,True,947,947,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:26.686413,1638489326.686413,dilithium3,1000,delay,400ms,19905,True,947,947,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:26.694801,1638489326.694801,dilithium3,1000,delay,400ms,19906,True,947,947,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:26.862507,1638489326.862507,dilithium3,1000,delay,400ms,19907,True,947,947,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:27.692449,1638489327.692449,dilithium3,1000,delay,400ms,19910,True,948,948,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:27.698647,1638489327.698647,dilithium3,1000,delay,400ms,19911,True,948,948,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:27.933133,1638489327.933133,dilithium3,1000,delay,400ms,19912,True,948,948,130,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:27.933663,1638489327.933663,dilithium3,1000,delay,400ms,19913,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:27.933991,1638489327.933991,dilithium3,1000,delay,400ms,19914,True,948,948,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:27.935263,1638489327.935263,dilithium3,1000,delay,400ms,19915,True,948,948,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:27.935264,1638489327.935264,dilithium3,1000,delay,400ms,19916,True,948,948,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:27.935492,1638489327.935492,dilithium3,1000,delay,400ms,19917,True,948,948,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:27.935679,1638489327.935679,dilithium3,1000,delay,400ms,19918,True,948,948,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:28.104485,1638489328.104485,dilithium3,1000,delay,400ms,19919,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.104491,1638489328.104491,dilithium3,1000,delay,400ms,19920,True,948,948,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:28.104995,1638489328.104995,dilithium3,1000,delay,400ms,19921,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.335015,1638489328.335015,dilithium3,1000,delay,400ms,19922,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.335624,1638489328.335624,dilithium3,1000,delay,400ms,19923,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.335627,1638489328.335627,dilithium3,1000,delay,400ms,19924,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.335715,1638489328.335715,dilithium3,1000,delay,400ms,19925,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.336042,1638489328.336042,dilithium3,1000,delay,400ms,19926,True,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.337401,1638489328.337401,dilithium3,1000,delay,400ms,19927,True,948,948,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:28.337449,1638489328.337449,dilithium3,1000,delay,400ms,19928,False,948,948,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:28.337947,1638489328.337947,dilithium3,1000,delay,400ms,19929,False,948,948,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:28.338164,1638489328.338164,dilithium3,1000,delay,400ms,19930,False,948,948,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:28.339071,1638489328.339071,dilithium3,1000,delay,400ms,19931,False,948,948,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:28.339072,1638489328.339072,dilithium3,1000,delay,400ms,19932,False,948,948,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:28.339368,1638489328.339368,dilithium3,1000,delay,400ms,19933,False,948,948,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:28.339369,1638489328.339369,dilithium3,1000,delay,400ms,19934,False,948,948,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:29.111138,1638489329.111138,dilithium3,1000,delay,400ms,19937,True,949,949,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:29.115658,1638489329.115658,dilithium3,1000,delay,400ms,19938,True,949,949,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:29.183622,1638489329.183622,dilithium3,1000,delay,400ms,19939,True,949,949,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:29.368240,1638489329.36824,dilithium3,1000,delay,400ms,19940,True,949,949,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:29.520771,1638489329.520771,dilithium3,1000,delay,400ms,19941,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:29.521944,1638489329.521944,dilithium3,1000,delay,400ms,19942,True,949,949,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:29.522378,1638489329.522378,dilithium3,1000,delay,400ms,19943,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:29.590083,1638489329.590083,dilithium3,1000,delay,400ms,19944,True,949,949,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:29.602045,1638489329.602045,dilithium3,1000,delay,400ms,19945,True,949,949,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:29.602440,1638489329.60244,dilithium3,1000,delay,400ms,19946,True,949,949,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:29.772312,1638489329.772312,dilithium3,1000,delay,400ms,19947,True,949,949,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:30.693369,1638489330.693369,dilithium3,1000,delay,400ms,19950,True,950,950,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:30.699355,1638489330.699355,dilithium3,1000,delay,400ms,19951,True,950,950,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:30.854141,1638489330.854141,dilithium3,1000,delay,400ms,19952,True,950,950,130,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:30.854667,1638489330.854667,dilithium3,1000,delay,400ms,19953,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:30.854962,1638489330.854962,dilithium3,1000,delay,400ms,19954,True,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:30.856116,1638489330.856116,dilithium3,1000,delay,400ms,19955,True,950,950,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:30.856117,1638489330.856117,dilithium3,1000,delay,400ms,19956,True,950,950,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:30.856373,1638489330.856373,dilithium3,1000,delay,400ms,19957,True,950,950,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:30.856374,1638489330.856374,dilithium3,1000,delay,400ms,19958,True,950,950,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:31.102263,1638489331.102263,dilithium3,1000,delay,400ms,19959,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.102270,1638489331.10227,dilithium3,1000,delay,400ms,19960,True,950,950,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:31.102767,1638489331.102767,dilithium3,1000,delay,400ms,19961,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.257739,1638489331.257739,dilithium3,1000,delay,400ms,19962,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.257741,1638489331.257741,dilithium3,1000,delay,400ms,19963,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.257742,1638489331.257742,dilithium3,1000,delay,400ms,19964,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.257742,1638489331.257742,dilithium3,1000,delay,400ms,19965,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.257743,1638489331.257743,dilithium3,1000,delay,400ms,19966,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.257743,1638489331.257743,dilithium3,1000,delay,400ms,19967,True,950,950,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:31.257744,1638489331.257744,dilithium3,1000,delay,400ms,19968,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:31.262891,1638489331.262891,dilithium3,1000,delay,400ms,19969,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.263281,1638489331.263281,dilithium3,1000,delay,400ms,19970,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:31.264576,1638489331.264576,dilithium3,1000,delay,400ms,19971,False,950,950,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:31.264935,1638489331.264935,dilithium3,1000,delay,400ms,19972,False,950,950,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:31.268673,1638489331.268673,dilithium3,1000,delay,400ms,19973,False,950,950,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:31.274552,1638489331.274552,dilithium3,1000,delay,400ms,19974,False,950,950,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:31.665803,1638489331.665803,dilithium3,1000,delay,400ms,19975,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.665808,1638489331.665808,dilithium3,1000,delay,400ms,19976,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.665809,1638489331.665809,dilithium3,1000,delay,400ms,19977,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.668967,1638489331.668967,dilithium3,1000,delay,400ms,19978,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.675418,1638489331.675418,dilithium3,1000,delay,400ms,19979,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.675707,1638489331.675707,dilithium3,1000,delay,400ms,19980,False,950,950,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:31.675709,1638489331.675709,dilithium3,1000,delay,400ms,19981,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:31.676145,1638489331.676145,dilithium3,1000,delay,400ms,19982,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:31.676543,1638489331.676543,dilithium3,1000,delay,400ms,19983,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:31.677544,1638489331.677544,dilithium3,1000,delay,400ms,19984,False,950,950,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:31.680082,1638489331.680082,dilithium3,1000,delay,400ms,19985,False,950,950,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:31.680084,1638489331.680084,dilithium3,1000,delay,400ms,19986,False,950,950,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:31.680084,1638489331.680084,dilithium3,1000,delay,400ms,19987,False,950,950,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:32.163402,1638489332.163402,dilithium3,1000,delay,400ms,19990,True,951,951,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:32.170800,1638489332.1708,dilithium3,1000,delay,400ms,19991,True,951,951,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:32.534518,1638489332.534518,dilithium3,1000,delay,400ms,19992,True,951,951,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:32.579413,1638489332.579413,dilithium3,1000,delay,400ms,19993,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:32.579416,1638489332.579416,dilithium3,1000,delay,400ms,19994,True,951,951,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:32.579898,1638489332.579898,dilithium3,1000,delay,400ms,19995,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:32.701270,1638489332.70127,dilithium3,1000,delay,400ms,19996,True,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:32.932616,1638489332.932616,dilithium3,1000,delay,400ms,19997,True,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:32.933111,1638489332.933111,dilithium3,1000,delay,400ms,19998,True,951,951,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:32.934621,1638489332.934621,dilithium3,1000,delay,400ms,19999,True,951,951,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:33.101474,1638489333.101474,dilithium3,1000,delay,400ms,20000,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:33.706250,1638489333.70625,dilithium3,1000,delay,400ms,20003,True,952,952,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:33.711286,1638489333.711286,dilithium3,1000,delay,400ms,20004,True,952,952,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:34.117555,1638489334.117555,dilithium3,1000,delay,400ms,20005,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:34.117561,1638489334.117561,dilithium3,1000,delay,400ms,20006,True,952,952,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:34.118141,1638489334.118141,dilithium3,1000,delay,400ms,20007,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:34.590836,1638489334.590836,dilithium3,1000,delay,400ms,20008,True,952,952,130,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:34.591346,1638489334.591346,dilithium3,1000,delay,400ms,20009,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:34.591644,1638489334.591644,dilithium3,1000,delay,400ms,20010,True,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:34.592883,1638489334.592883,dilithium3,1000,delay,400ms,20011,True,952,952,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:34.594364,1638489334.594364,dilithium3,1000,delay,400ms,20012,True,952,952,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:34.594368,1638489334.594368,dilithium3,1000,delay,400ms,20013,True,952,952,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:34.594368,1638489334.594368,dilithium3,1000,delay,400ms,20014,True,952,952,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:35.152522,1638489335.152522,dilithium3,1000,delay,400ms,20017,True,953,953,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:35.167537,1638489335.167537,dilithium3,1000,delay,400ms,20018,True,953,953,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:35.447574,1638489335.447574,dilithium3,1000,delay,400ms,20019,True,953,953,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:35.575165,1638489335.575165,dilithium3,1000,delay,400ms,20020,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:35.575168,1638489335.575168,dilithium3,1000,delay,400ms,20021,True,953,953,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:35.575628,1638489335.575628,dilithium3,1000,delay,400ms,20022,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:35.831641,1638489335.831641,dilithium3,1000,delay,400ms,20023,True,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:35.842150,1638489335.84215,dilithium3,1000,delay,400ms,20024,True,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:35.842583,1638489335.842583,dilithium3,1000,delay,400ms,20025,True,953,953,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:35.847731,1638489335.847731,dilithium3,1000,delay,400ms,20026,True,953,953,78,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:36.585472,1638489336.585472,dilithium3,1000,delay,400ms,20029,True,954,954,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:36.596710,1638489336.59671,dilithium3,1000,delay,400ms,20030,True,954,954,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:37.013497,1638489337.013497,dilithium3,1000,delay,400ms,20031,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:37.013503,1638489337.013503,dilithium3,1000,delay,400ms,20032,True,954,954,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:37.013907,1638489337.013907,dilithium3,1000,delay,400ms,20033,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:37.469081,1638489337.469081,dilithium3,1000,delay,400ms,20034,True,954,954,130,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:37.469592,1638489337.469592,dilithium3,1000,delay,400ms,20035,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:37.469932,1638489337.469932,dilithium3,1000,delay,400ms,20036,True,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:37.471552,1638489337.471552,dilithium3,1000,delay,400ms,20037,True,954,954,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:37.471553,1638489337.471553,dilithium3,1000,delay,400ms,20038,True,954,954,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:37.471815,1638489337.471815,dilithium3,1000,delay,400ms,20039,True,954,954,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:37.471816,1638489337.471816,dilithium3,1000,delay,400ms,20040,True,954,954,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:55:37.824667,1638489337.824667,dilithium3,1000,delay,400ms,20043,True,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:38.085783,1638489338.085783,dilithium3,1000,delay,400ms,20044,True,955,955,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:55:38.089056,1638489338.089056,dilithium3,1000,delay,400ms,20045,True,955,955,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:55:38.225749,1638489338.225749,dilithium3,1000,delay,400ms,20046,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:38.328626,1638489338.328626,dilithium3,1000,delay,400ms,20047,True,955,955,305,,ETH IP TCP,,·······AP···,,
2021-12-02 23:55:38.541078,1638489338.541078,dilithium3,1000,delay,400ms,20048,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:38.541085,1638489338.541085,dilithium3,1000,delay,400ms,20049,True,955,955,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:55:38.541643,1638489338.541643,dilithium3,1000,delay,400ms,20050,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:55:38.711946,1638489338.711946,dilithium3,1000,delay,400ms,20051,True,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:55:38.722340,1638489338.72234,dilithium3,1000,delay,400ms,20052,True,955,955,66,,ETH IP TCP,,·······A···F,,
