Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:32:45.764596,1638477165.764596,dilithium2,1000,delay,100ms,224,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:45.865545,1638477165.865545,dilithium2,1000,delay,100ms,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:45.865551,1638477165.865551,dilithium2,1000,delay,100ms,226,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:45.870345,1638477165.870345,dilithium2,1000,delay,100ms,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:45.870347,1638477165.870347,dilithium2,1000,delay,100ms,228,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:45.870348,1638477165.870348,dilithium2,1000,delay,100ms,229,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:45.870349,1638477165.870349,dilithium2,1000,delay,100ms,230,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:45.972784,1638477165.972784,dilithium2,1000,delay,100ms,231,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:45.972789,1638477165.972789,dilithium2,1000,delay,100ms,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:45.972789,1638477165.972789,dilithium2,1000,delay,100ms,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:45.977956,1638477165.977956,dilithium2,1000,delay,100ms,234,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:45.977962,1638477165.977962,dilithium2,1000,delay,100ms,235,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:45.985217,1638477165.985217,dilithium2,1000,delay,100ms,236,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:45.985218,1638477165.985218,dilithium2,1000,delay,100ms,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:46.093620,1638477166.09362,dilithium2,1000,delay,100ms,238,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.428489,1638477167.428489,dilithium2,1000,delay,100ms,241,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:47.431750,1638477167.43175,dilithium2,1000,delay,100ms,242,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:47.534335,1638477167.534335,dilithium2,1000,delay,100ms,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.544228,1638477167.544228,dilithium2,1000,delay,100ms,244,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:47.545541,1638477167.545541,dilithium2,1000,delay,100ms,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.552485,1638477167.552485,dilithium2,1000,delay,100ms,246,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:47.552486,1638477167.552486,dilithium2,1000,delay,100ms,247,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:47.552487,1638477167.552487,dilithium2,1000,delay,100ms,248,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:47.656918,1638477167.656918,dilithium2,1000,delay,100ms,249,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.656923,1638477167.656923,dilithium2,1000,delay,100ms,250,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.656924,1638477167.656924,dilithium2,1000,delay,100ms,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.656925,1638477167.656925,dilithium2,1000,delay,100ms,252,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:47.656926,1638477167.656926,dilithium2,1000,delay,100ms,253,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:47.663129,1638477167.663129,dilithium2,1000,delay,100ms,254,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:47.663130,1638477167.66313,dilithium2,1000,delay,100ms,255,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:47.768773,1638477167.768773,dilithium2,1000,delay,100ms,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.030218,1638477169.030218,dilithium2,1000,delay,100ms,259,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:49.036061,1638477169.036061,dilithium2,1000,delay,100ms,260,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:49.140718,1638477169.140718,dilithium2,1000,delay,100ms,261,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.140725,1638477169.140725,dilithium2,1000,delay,100ms,262,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:49.151473,1638477169.151473,dilithium2,1000,delay,100ms,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.151476,1638477169.151476,dilithium2,1000,delay,100ms,264,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:49.151477,1638477169.151477,dilithium2,1000,delay,100ms,265,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:49.151477,1638477169.151477,dilithium2,1000,delay,100ms,266,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:49.251762,1638477169.251762,dilithium2,1000,delay,100ms,267,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.253013,1638477169.253013,dilithium2,1000,delay,100ms,268,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.253018,1638477169.253018,dilithium2,1000,delay,100ms,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.259384,1638477169.259384,dilithium2,1000,delay,100ms,270,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:49.259390,1638477169.25939,dilithium2,1000,delay,100ms,271,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:49.260369,1638477169.260369,dilithium2,1000,delay,100ms,272,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:49.267567,1638477169.267567,dilithium2,1000,delay,100ms,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:49.372937,1638477169.372937,dilithium2,1000,delay,100ms,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.604355,1638477170.604355,dilithium2,1000,delay,100ms,277,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:50.612032,1638477170.612032,dilithium2,1000,delay,100ms,278,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:50.716758,1638477170.716758,dilithium2,1000,delay,100ms,279,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.716764,1638477170.716764,dilithium2,1000,delay,100ms,280,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:50.723335,1638477170.723335,dilithium2,1000,delay,100ms,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.723338,1638477170.723338,dilithium2,1000,delay,100ms,282,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:50.723339,1638477170.723339,dilithium2,1000,delay,100ms,283,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:50.723340,1638477170.72334,dilithium2,1000,delay,100ms,284,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:50.826766,1638477170.826766,dilithium2,1000,delay,100ms,285,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.826771,1638477170.826771,dilithium2,1000,delay,100ms,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.826772,1638477170.826772,dilithium2,1000,delay,100ms,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.830961,1638477170.830961,dilithium2,1000,delay,100ms,288,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:50.831352,1638477170.831352,dilithium2,1000,delay,100ms,289,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:50.832246,1638477170.832246,dilithium2,1000,delay,100ms,290,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:50.835899,1638477170.835899,dilithium2,1000,delay,100ms,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:50.939343,1638477170.939343,dilithium2,1000,delay,100ms,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.109620,1638477172.10962,dilithium2,1000,delay,100ms,295,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:52.116640,1638477172.11664,dilithium2,1000,delay,100ms,296,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:52.226062,1638477172.226062,dilithium2,1000,delay,100ms,297,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.226067,1638477172.226067,dilithium2,1000,delay,100ms,298,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:52.231871,1638477172.231871,dilithium2,1000,delay,100ms,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.231873,1638477172.231873,dilithium2,1000,delay,100ms,300,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:52.231874,1638477172.231874,dilithium2,1000,delay,100ms,301,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:52.231874,1638477172.231874,dilithium2,1000,delay,100ms,302,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:52.333225,1638477172.333225,dilithium2,1000,delay,100ms,303,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.339748,1638477172.339748,dilithium2,1000,delay,100ms,304,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.339751,1638477172.339751,dilithium2,1000,delay,100ms,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.339752,1638477172.339752,dilithium2,1000,delay,100ms,306,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:52.345571,1638477172.345571,dilithium2,1000,delay,100ms,307,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:52.347462,1638477172.347462,dilithium2,1000,delay,100ms,308,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.347463,1638477172.347463,dilithium2,1000,delay,100ms,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:52.347463,1638477172.347463,dilithium2,1000,delay,100ms,310,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:52.448633,1638477172.448633,dilithium2,1000,delay,100ms,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.626991,1638477173.626991,dilithium2,1000,delay,100ms,314,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:53.631152,1638477173.631152,dilithium2,1000,delay,100ms,315,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:53.732814,1638477173.732814,dilithium2,1000,delay,100ms,316,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.732819,1638477173.732819,dilithium2,1000,delay,100ms,317,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:53.736320,1638477173.73632,dilithium2,1000,delay,100ms,318,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.736322,1638477173.736322,dilithium2,1000,delay,100ms,319,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:53.736322,1638477173.736322,dilithium2,1000,delay,100ms,320,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:53.736322,1638477173.736322,dilithium2,1000,delay,100ms,321,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:53.837951,1638477173.837951,dilithium2,1000,delay,100ms,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.843185,1638477173.843185,dilithium2,1000,delay,100ms,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.843190,1638477173.84319,dilithium2,1000,delay,100ms,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.843191,1638477173.843191,dilithium2,1000,delay,100ms,325,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:53.851272,1638477173.851272,dilithium2,1000,delay,100ms,326,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.851274,1638477173.851274,dilithium2,1000,delay,100ms,327,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:53.854973,1638477173.854973,dilithium2,1000,delay,100ms,328,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:53.864051,1638477173.864051,dilithium2,1000,delay,100ms,329,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:53.952326,1638477173.952326,dilithium2,1000,delay,100ms,330,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.213544,1638477175.213544,dilithium2,1000,delay,100ms,333,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:55.220606,1638477175.220606,dilithium2,1000,delay,100ms,334,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:55.323365,1638477175.323365,dilithium2,1000,delay,100ms,335,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.340145,1638477175.340145,dilithium2,1000,delay,100ms,336,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:55.345944,1638477175.345944,dilithium2,1000,delay,100ms,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.345946,1638477175.345946,dilithium2,1000,delay,100ms,338,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:55.345947,1638477175.345947,dilithium2,1000,delay,100ms,339,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:55.345947,1638477175.345947,dilithium2,1000,delay,100ms,340,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:55.450504,1638477175.450504,dilithium2,1000,delay,100ms,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.450510,1638477175.45051,dilithium2,1000,delay,100ms,342,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.450510,1638477175.45051,dilithium2,1000,delay,100ms,343,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.458392,1638477175.458392,dilithium2,1000,delay,100ms,344,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:55.458397,1638477175.458397,dilithium2,1000,delay,100ms,345,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:55.464378,1638477175.464378,dilithium2,1000,delay,100ms,346,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:55.464379,1638477175.464379,dilithium2,1000,delay,100ms,347,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:55.568303,1638477175.568303,dilithium2,1000,delay,100ms,348,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.752201,1638477176.752201,dilithium2,1000,delay,100ms,351,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:56.757526,1638477176.757526,dilithium2,1000,delay,100ms,352,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:56.863910,1638477176.86391,dilithium2,1000,delay,100ms,353,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.863915,1638477176.863915,dilithium2,1000,delay,100ms,354,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:56.869730,1638477176.86973,dilithium2,1000,delay,100ms,355,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.869733,1638477176.869733,dilithium2,1000,delay,100ms,356,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:56.869735,1638477176.869735,dilithium2,1000,delay,100ms,357,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:56.869735,1638477176.869735,dilithium2,1000,delay,100ms,358,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:56.973309,1638477176.973309,dilithium2,1000,delay,100ms,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.973314,1638477176.973314,dilithium2,1000,delay,100ms,360,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.973315,1638477176.973315,dilithium2,1000,delay,100ms,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.980292,1638477176.980292,dilithium2,1000,delay,100ms,362,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:56.980297,1638477176.980297,dilithium2,1000,delay,100ms,363,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:56.989544,1638477176.989544,dilithium2,1000,delay,100ms,364,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:56.989545,1638477176.989545,dilithium2,1000,delay,100ms,365,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:57.096005,1638477177.096005,dilithium2,1000,delay,100ms,366,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.397634,1638477178.397634,dilithium2,1000,delay,100ms,369,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:58.406591,1638477178.406591,dilithium2,1000,delay,100ms,370,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:58.515647,1638477178.515647,dilithium2,1000,delay,100ms,371,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.515653,1638477178.515653,dilithium2,1000,delay,100ms,372,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:58.521973,1638477178.521973,dilithium2,1000,delay,100ms,373,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.521975,1638477178.521975,dilithium2,1000,delay,100ms,374,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:58.521975,1638477178.521975,dilithium2,1000,delay,100ms,375,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:32:58.521976,1638477178.521976,dilithium2,1000,delay,100ms,376,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:32:58.624997,1638477178.624997,dilithium2,1000,delay,100ms,377,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.625003,1638477178.625003,dilithium2,1000,delay,100ms,378,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.625003,1638477178.625003,dilithium2,1000,delay,100ms,379,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.625004,1638477178.625004,dilithium2,1000,delay,100ms,380,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:32:58.631641,1638477178.631641,dilithium2,1000,delay,100ms,381,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:58.632221,1638477178.632221,dilithium2,1000,delay,100ms,382,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.632222,1638477178.632222,dilithium2,1000,delay,100ms,383,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:32:58.640052,1638477178.640052,dilithium2,1000,delay,100ms,384,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:58.732488,1638477178.732488,dilithium2,1000,delay,100ms,385,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:32:59.842126,1638477179.842126,dilithium2,1000,delay,100ms,388,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:32:59.846975,1638477179.846975,dilithium2,1000,delay,100ms,389,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:32:59.951773,1638477179.951773,dilithium2,1000,delay,100ms,390,True,21,21,66,,ETH IP TCP,,·······A····,,
