Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:57:01.650628,1638511021.650628,falcon1024,1000,delay,400ms,226,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:01.651237,1638511021.651237,falcon1024,1000,delay,400ms,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:01.660705,1638511021.660705,falcon1024,1000,delay,400ms,228,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:01.661267,1638511021.661267,falcon1024,1000,delay,400ms,229,True,13,13,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:01.893358,1638511021.893358,falcon1024,1000,delay,400ms,230,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:02.066231,1638511022.066231,falcon1024,1000,delay,400ms,231,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:02.066233,1638511022.066233,falcon1024,1000,delay,400ms,232,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:02.066234,1638511022.066234,falcon1024,1000,delay,400ms,233,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:02.066235,1638511022.066235,falcon1024,1000,delay,400ms,234,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:02.066728,1638511022.066728,falcon1024,1000,delay,400ms,235,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:02.067265,1638511022.067265,falcon1024,1000,delay,400ms,236,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:02.793367,1638511022.793367,falcon1024,1000,delay,400ms,239,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:02.793947,1638511022.793947,falcon1024,1000,delay,400ms,240,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:03.093577,1638511023.093577,falcon1024,1000,delay,400ms,241,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:03.196785,1638511023.196785,falcon1024,1000,delay,400ms,242,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:03.196788,1638511023.196788,falcon1024,1000,delay,400ms,243,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:03.197276,1638511023.197276,falcon1024,1000,delay,400ms,244,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:03.208055,1638511023.208055,falcon1024,1000,delay,400ms,245,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:03.208351,1638511023.208351,falcon1024,1000,delay,400ms,246,True,14,14,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:03.494381,1638511023.494381,falcon1024,1000,delay,400ms,247,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:03.613496,1638511023.613496,falcon1024,1000,delay,400ms,248,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:03.613498,1638511023.613498,falcon1024,1000,delay,400ms,249,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:03.613499,1638511023.613499,falcon1024,1000,delay,400ms,250,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:03.613499,1638511023.613499,falcon1024,1000,delay,400ms,251,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:03.613947,1638511023.613947,falcon1024,1000,delay,400ms,252,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:03.614401,1638511023.614401,falcon1024,1000,delay,400ms,253,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:04.176806,1638511024.176806,falcon1024,1000,delay,400ms,256,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:04.181544,1638511024.181544,falcon1024,1000,delay,400ms,257,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:04.583472,1638511024.583472,falcon1024,1000,delay,400ms,258,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:04.585373,1638511024.585373,falcon1024,1000,delay,400ms,259,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:04.585783,1638511024.585783,falcon1024,1000,delay,400ms,260,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:04.595271,1638511024.595271,falcon1024,1000,delay,400ms,261,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:04.595675,1638511024.595675,falcon1024,1000,delay,400ms,262,True,15,15,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:04.632465,1638511024.632465,falcon1024,1000,delay,400ms,263,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:04.996502,1638511024.996502,falcon1024,1000,delay,400ms,264,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:04.996508,1638511024.996508,falcon1024,1000,delay,400ms,265,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:04.996789,1638511024.996789,falcon1024,1000,delay,400ms,266,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:04.996791,1638511024.996791,falcon1024,1000,delay,400ms,267,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:04.997249,1638511024.997249,falcon1024,1000,delay,400ms,268,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:04.997802,1638511024.997802,falcon1024,1000,delay,400ms,269,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:05.032543,1638511025.032543,falcon1024,1000,delay,400ms,270,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:05.713991,1638511025.713991,falcon1024,1000,delay,400ms,273,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:05.716866,1638511025.716866,falcon1024,1000,delay,400ms,274,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:06.042266,1638511026.042266,falcon1024,1000,delay,400ms,275,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:06.124105,1638511026.124105,falcon1024,1000,delay,400ms,276,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:06.124108,1638511026.124108,falcon1024,1000,delay,400ms,277,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:06.124469,1638511026.124469,falcon1024,1000,delay,400ms,278,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:06.134208,1638511026.134208,falcon1024,1000,delay,400ms,279,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:06.134575,1638511026.134575,falcon1024,1000,delay,400ms,280,True,16,16,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:06.443484,1638511026.443484,falcon1024,1000,delay,400ms,281,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:06.535405,1638511026.535405,falcon1024,1000,delay,400ms,282,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:06.535410,1638511026.53541,falcon1024,1000,delay,400ms,283,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:06.535818,1638511026.535818,falcon1024,1000,delay,400ms,284,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:06.535862,1638511026.535862,falcon1024,1000,delay,400ms,285,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:06.536145,1638511026.536145,falcon1024,1000,delay,400ms,286,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:06.536817,1638511026.536817,falcon1024,1000,delay,400ms,287,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:07.191858,1638511027.191858,falcon1024,1000,delay,400ms,290,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:07.194142,1638511027.194142,falcon1024,1000,delay,400ms,291,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:07.575244,1638511027.575244,falcon1024,1000,delay,400ms,292,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:07.595623,1638511027.595623,falcon1024,1000,delay,400ms,293,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:07.595931,1638511027.595931,falcon1024,1000,delay,400ms,294,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:07.596370,1638511027.59637,falcon1024,1000,delay,400ms,295,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:07.605992,1638511027.605992,falcon1024,1000,delay,400ms,296,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:07.606335,1638511027.606335,falcon1024,1000,delay,400ms,297,True,17,17,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:07.976394,1638511027.976394,falcon1024,1000,delay,400ms,298,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:08.006377,1638511028.006377,falcon1024,1000,delay,400ms,299,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:08.006379,1638511028.006379,falcon1024,1000,delay,400ms,300,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:08.007307,1638511028.007307,falcon1024,1000,delay,400ms,301,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:08.007309,1638511028.007309,falcon1024,1000,delay,400ms,302,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:08.007688,1638511028.007688,falcon1024,1000,delay,400ms,303,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:08.008145,1638511028.008145,falcon1024,1000,delay,400ms,304,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:08.758410,1638511028.75841,falcon1024,1000,delay,400ms,307,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:08.763646,1638511028.763646,falcon1024,1000,delay,400ms,308,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:09.045398,1638511029.045398,falcon1024,1000,delay,400ms,309,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:09.167897,1638511029.167897,falcon1024,1000,delay,400ms,310,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:09.167903,1638511029.167903,falcon1024,1000,delay,400ms,311,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:09.168414,1638511029.168414,falcon1024,1000,delay,400ms,312,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:09.178807,1638511029.178807,falcon1024,1000,delay,400ms,313,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:09.179417,1638511029.179417,falcon1024,1000,delay,400ms,314,True,18,18,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:09.446952,1638511029.446952,falcon1024,1000,delay,400ms,315,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:09.584486,1638511029.584486,falcon1024,1000,delay,400ms,316,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:09.584489,1638511029.584489,falcon1024,1000,delay,400ms,317,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:09.584490,1638511029.58449,falcon1024,1000,delay,400ms,318,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:09.584491,1638511029.584491,falcon1024,1000,delay,400ms,319,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:09.584918,1638511029.584918,falcon1024,1000,delay,400ms,320,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:09.585329,1638511029.585329,falcon1024,1000,delay,400ms,321,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:10.337935,1638511030.337935,falcon1024,1000,delay,400ms,324,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:10.355930,1638511030.35593,falcon1024,1000,delay,400ms,325,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:10.613192,1638511030.613192,falcon1024,1000,delay,400ms,326,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:10.765784,1638511030.765784,falcon1024,1000,delay,400ms,327,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:10.765787,1638511030.765787,falcon1024,1000,delay,400ms,328,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:10.766276,1638511030.766276,falcon1024,1000,delay,400ms,329,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:10.775712,1638511030.775712,falcon1024,1000,delay,400ms,330,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:10.776117,1638511030.776117,falcon1024,1000,delay,400ms,331,True,19,19,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:11.017551,1638511031.017551,falcon1024,1000,delay,400ms,332,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:11.176380,1638511031.17638,falcon1024,1000,delay,400ms,333,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:11.176384,1638511031.176384,falcon1024,1000,delay,400ms,334,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:11.176949,1638511031.176949,falcon1024,1000,delay,400ms,335,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:11.177094,1638511031.177094,falcon1024,1000,delay,400ms,336,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:11.177347,1638511031.177347,falcon1024,1000,delay,400ms,337,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:11.177863,1638511031.177863,falcon1024,1000,delay,400ms,338,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:11.906818,1638511031.906818,falcon1024,1000,delay,400ms,341,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:11.911288,1638511031.911288,falcon1024,1000,delay,400ms,342,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:12.246788,1638511032.246788,falcon1024,1000,delay,400ms,343,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:12.316734,1638511032.316734,falcon1024,1000,delay,400ms,344,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:12.316737,1638511032.316737,falcon1024,1000,delay,400ms,345,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:12.317202,1638511032.317202,falcon1024,1000,delay,400ms,346,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:12.326690,1638511032.32669,falcon1024,1000,delay,400ms,347,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:12.327076,1638511032.327076,falcon1024,1000,delay,400ms,348,True,20,20,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:12.653305,1638511032.653305,falcon1024,1000,delay,400ms,349,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:12.727166,1638511032.727166,falcon1024,1000,delay,400ms,350,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:12.727168,1638511032.727168,falcon1024,1000,delay,400ms,351,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:12.728053,1638511032.728053,falcon1024,1000,delay,400ms,352,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:12.728055,1638511032.728055,falcon1024,1000,delay,400ms,353,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:12.728434,1638511032.728434,falcon1024,1000,delay,400ms,354,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:12.729274,1638511032.729274,falcon1024,1000,delay,400ms,355,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:13.424311,1638511033.424311,falcon1024,1000,delay,400ms,358,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:13.430740,1638511033.43074,falcon1024,1000,delay,400ms,359,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:13.750140,1638511033.75014,falcon1024,1000,delay,400ms,360,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:13.844845,1638511033.844845,falcon1024,1000,delay,400ms,361,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:13.844849,1638511033.844849,falcon1024,1000,delay,400ms,362,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:13.845362,1638511033.845362,falcon1024,1000,delay,400ms,363,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:13.856284,1638511033.856284,falcon1024,1000,delay,400ms,364,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:13.857179,1638511033.857179,falcon1024,1000,delay,400ms,365,True,21,21,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:14.154650,1638511034.15465,falcon1024,1000,delay,400ms,366,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:14.259852,1638511034.259852,falcon1024,1000,delay,400ms,367,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:14.259855,1638511034.259855,falcon1024,1000,delay,400ms,368,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:14.259856,1638511034.259856,falcon1024,1000,delay,400ms,369,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:14.259856,1638511034.259856,falcon1024,1000,delay,400ms,370,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:14.260345,1638511034.260345,falcon1024,1000,delay,400ms,371,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:14.261407,1638511034.261407,falcon1024,1000,delay,400ms,372,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:14.945360,1638511034.94536,falcon1024,1000,delay,400ms,375,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:14.947592,1638511034.947592,falcon1024,1000,delay,400ms,376,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:15.319174,1638511035.319174,falcon1024,1000,delay,400ms,377,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:15.357378,1638511035.357378,falcon1024,1000,delay,400ms,378,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:15.371277,1638511035.371277,falcon1024,1000,delay,400ms,379,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:15.371717,1638511035.371717,falcon1024,1000,delay,400ms,380,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:15.383899,1638511035.383899,falcon1024,1000,delay,400ms,381,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:15.384430,1638511035.38443,falcon1024,1000,delay,400ms,382,True,22,22,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:57:15.727265,1638511035.727265,falcon1024,1000,delay,400ms,383,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:15.785777,1638511035.785777,falcon1024,1000,delay,400ms,384,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:15.785783,1638511035.785783,falcon1024,1000,delay,400ms,385,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:15.785784,1638511035.785784,falcon1024,1000,delay,400ms,386,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:57:15.785785,1638511035.785785,falcon1024,1000,delay,400ms,387,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:15.786261,1638511035.786261,falcon1024,1000,delay,400ms,388,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:57:15.786848,1638511035.786848,falcon1024,1000,delay,400ms,389,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:57:16.509630,1638511036.50963,falcon1024,1000,delay,400ms,392,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:57:16.515867,1638511036.515867,falcon1024,1000,delay,400ms,393,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:57:16.821143,1638511036.821143,falcon1024,1000,delay,400ms,394,True,23,23,66,,ETH IP TCP,,·······A···F,,
