Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638489288.795081,1638489289.650948,922,855.8671474456787,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489290.318993,1638489291.077248,923,758.2550048828125,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489291.644325,1638489292.582282,924,937.9570484161377,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489293.220385,1638489294.231186,925,1010.800838470459,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489294.751073,1638489295.879798,926,1128.7250518798828,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489296.331622,1638489297.138655,927,807.0330619812012,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489297.936185,1638489298.57624,928,640.0551795959473,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489299.361259,1638489300.052697,929,691.4379596710205,dilithium3,1000,delay,400ms,18,20,10776,19238,0,0,0,0,
1638489301.015163,1638489301.897149,930,881.986141204834,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489302.587477,1638489303.421798,931,834.3210220336914,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489304.186928,1638489305.077602,932,890.6738758087158,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489305.726071,1638489306.360438,933,634.3672275543213,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489306.965889,1638489307.991596,934,1025.7070064544678,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489308.314752,1638489309.417601,935,1102.849006652832,dilithium3,1000,delay,400ms,13,0,1654,0,0,0,0,0,
1638489310.048631,1638489310.888356,936,839.7250175476074,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489311.500226,1638489312.149461,937,649.2350101470947,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489312.812364,1638489313.772409,938,960.0448608398438,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489314.136978,1638489315.079508,939,942.5301551818848,dilithium3,1000,delay,400ms,12,0,1588,0,0,0,0,0,
1638489315.631839,1638489316.289535,940,657.696008682251,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489316.98844,1638489317.991551,941,1003.1108856201172,dilithium3,1000,delay,400ms,20,0,11107,0,0,0,0,0,
1638489318.631419,1638489319.37053,942,739.1109466552734,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489320.124045,1638489320.869353,943,745.3081607818604,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489321.619188,1638489322.516475,944,897.2868919372559,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489323.149561,1638489324.17054,945,1020.9791660308838,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489324.60905,1638489325.425072,946,816.0219192504883,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489326.09186,1638489326.862507,947,770.6470489501953,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489327.692449,1638489328.337401,948,644.9518203735352,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489329.111138,1638489329.772312,949,661.1738204956055,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489330.693369,1638489331.257743,950,564.3739700317383,dilithium3,1000,delay,400ms,18,20,10776,19238,0,0,0,0,
1638489332.163402,1638489333.101474,951,938.0719661712646,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489333.70625,1638489334.594368,952,888.1180286407471,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489335.152522,1638489335.847731,953,695.2090263366699,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489336.585472,1638489337.471816,954,886.3439559936523,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489337.824667,1638489339.116299,955,1291.6319370269775,dilithium3,1000,delay,400ms,13,0,1654,0,0,0,0,0,
1638489339.65074,1638489340.383358,956,732.6180934906006,dilithium3,1000,delay,400ms,18,20,10776,19238,0,0,0,0,
1638489341.255958,1638489342.221758,957,965.7998085021973,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489342.776198,1638489343.731872,958,955.6741714477539,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489344.376553,1638489345.21327,959,836.716890335083,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489345.870137,1638489346.650135,960,779.9980640411377,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489347.366942,1638489348.146413,961,779.4711589813232,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489348.944881,1638489349.586229,962,641.348123550415,dilithium3,1000,delay,400ms,18,20,10776,19238,0,0,0,0,
1638489350.485186,1638489351.436748,963,951.5619277954102,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489351.92628,1638489352.861286,964,935.0059032440186,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489353.301836,1638489354.107311,965,805.4749965667725,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489354.587712,1638489355.36392,966,776.2079238891602,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489356.091103,1638489356.806405,967,715.3019905090332,dilithium3,1000,delay,400ms,13,0,1654,0,0,0,0,0,
1638489357.722153,1638489358.263829,968,541.6760444641113,dilithium3,1000,delay,400ms,18,20,10776,19238,0,0,0,0,
1638489359.220974,1638489360.102008,969,881.0341358184814,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489360.698977,1638489361.567066,970,868.088960647583,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489362.200647,1638489363.219794,971,1019.1469192504883,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489363.707052,1638489364.470896,972,763.8440132141113,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489365.253105,1638489366.104198,973,851.093053817749,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489366.459992,1638489367.759686,974,1299.6940612792969,dilithium3,1000,delay,400ms,20,0,11107,0,0,0,0,0,
1638489368.251422,1638489369.19769,975,946.2680816650391,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489369.650261,1638489370.274323,976,624.0620613098145,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489370.943564,1638489371.927073,977,983.5090637207031,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489372.399812,1638489373.190148,978,790.3361320495605,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489373.73631,1638489374.14875,979,412.44006156921387,dilithium3,1000,delay,400ms,5,0,863,0,0,0,0,0,
1638489375.164637,1638489375.681187,980,516.549825668335,dilithium3,1000,delay,400ms,7,0,995,0,0,0,0,0,
1638489376.754982,1638489377.53698,981,781.9979190826416,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489378.234462,1638489379.218843,982,984.3809604644775,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489379.80132,1638489380.88865,983,1087.3298645019531,dilithium3,1000,delay,400ms,18,0,10975,0,0,0,0,0,
1638489381.357426,1638489382.133898,984,776.4720916748047,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489382.927925,1638489383.741986,985,814.0609264373779,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489384.157493,1638489384.989559,986,832.0658206939697,dilithium3,1000,delay,400ms,12,0,1588,0,0,0,0,0,
1638489385.663969,1638489386.623633,987,959.6638679504395,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489386.949085,1638489388.044875,988,1095.789909362793,dilithium3,1000,delay,400ms,13,0,1654,0,0,0,0,0,
1638489388.640033,1638489389.536071,989,896.0380554199219,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489390.108848,1638489391.177914,990,1069.065809249878,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489391.639394,1638489392.438721,991,799.3268966674805,dilithium3,1000,delay,400ms,18,7,10776,9389,0,0,0,0,
1638489392.952364,1638489393.690504,992,738.1401062011719,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489394.271125,1638489395.345281,993,1074.1558074951172,dilithium3,1000,delay,400ms,20,7,10908,9389,0,0,0,0,
1638489395.855505,1638489396.774825,994,919.3201065063477,dilithium3,1000,delay,400ms,11,0,1522,0,0,0,0,0,
1638489397.24035,1638489398.206609,995,966.2590026855469,dilithium3,1000,delay,400ms,12,0,10316,0,0,0,0,0,
1638489398.703329,1638489399.462376,996,759.0470314025879,dilithium3,1000,delay,400ms,10,0,1456,0,0,0,0,0,
1638489400.009138,1638489401.11158,997,1102.4417877197266,dilithium3,1000,delay,400ms,18,8,10776,9455,0,0,0,0,
1638489401.402862,1638489402.537608,998,1134.7458362579346,dilithium3,1000,delay,400ms,13,0,1654,0,0,0,0,0,
