Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:24:20.956557,1638469460.956557,rsa,1000,delay,100ms,239,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:20.963693,1638469460.963693,rsa,1000,delay,100ms,240,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:21.065151,1638469461.065151,rsa,1000,delay,100ms,241,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:21.071019,1638469461.071019,rsa,1000,delay,100ms,242,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:21.075954,1638469461.075954,rsa,1000,delay,100ms,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:21.076400,1638469461.0764,rsa,1000,delay,100ms,244,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:21.076401,1638469461.076401,rsa,1000,delay,100ms,245,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:21.087958,1638469461.087958,rsa,1000,delay,100ms,246,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:21.176837,1638469461.176837,rsa,1000,delay,100ms,247,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:22.508535,1638469462.508535,rsa,1000,delay,100ms,250,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:22.513236,1638469462.513236,rsa,1000,delay,100ms,251,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:22.615838,1638469462.615838,rsa,1000,delay,100ms,252,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:22.615843,1638469462.615843,rsa,1000,delay,100ms,253,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:22.619480,1638469462.61948,rsa,1000,delay,100ms,254,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:22.631287,1638469462.631287,rsa,1000,delay,100ms,255,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:22.736236,1638469462.736236,rsa,1000,delay,100ms,256,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:22.742346,1638469462.742346,rsa,1000,delay,100ms,257,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:22.751153,1638469462.751153,rsa,1000,delay,100ms,258,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:22.751949,1638469462.751949,rsa,1000,delay,100ms,259,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:22.751950,1638469462.75195,rsa,1000,delay,100ms,260,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:22.759843,1638469462.759843,rsa,1000,delay,100ms,261,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:22.856565,1638469462.856565,rsa,1000,delay,100ms,262,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:23.917709,1638469463.917709,rsa,1000,delay,100ms,265,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:23.928415,1638469463.928415,rsa,1000,delay,100ms,266,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:24.033021,1638469464.033021,rsa,1000,delay,100ms,267,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:24.033025,1638469464.033025,rsa,1000,delay,100ms,268,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:24.044501,1638469464.044501,rsa,1000,delay,100ms,269,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:24.044502,1638469464.044502,rsa,1000,delay,100ms,270,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:24.147189,1638469464.147189,rsa,1000,delay,100ms,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:24.152936,1638469464.152936,rsa,1000,delay,100ms,272,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:24.154579,1638469464.154579,rsa,1000,delay,100ms,273,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:24.155311,1638469464.155311,rsa,1000,delay,100ms,274,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:24.155312,1638469464.155312,rsa,1000,delay,100ms,275,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:24.163137,1638469464.163137,rsa,1000,delay,100ms,276,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:24.256404,1638469464.256404,rsa,1000,delay,100ms,277,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:25.441059,1638469465.441059,rsa,1000,delay,100ms,280,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:25.445263,1638469465.445263,rsa,1000,delay,100ms,281,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:25.549342,1638469465.549342,rsa,1000,delay,100ms,282,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:25.557631,1638469465.557631,rsa,1000,delay,100ms,283,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:25.560271,1638469465.560271,rsa,1000,delay,100ms,284,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:25.568309,1638469465.568309,rsa,1000,delay,100ms,285,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:25.672967,1638469465.672967,rsa,1000,delay,100ms,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:25.672970,1638469465.67297,rsa,1000,delay,100ms,287,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:25.672970,1638469465.67297,rsa,1000,delay,100ms,288,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:25.679272,1638469465.679272,rsa,1000,delay,100ms,289,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:25.679272,1638469465.679272,rsa,1000,delay,100ms,290,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:25.785967,1638469465.785967,rsa,1000,delay,100ms,291,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:26.996904,1638469466.996904,rsa,1000,delay,100ms,294,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:27.003286,1638469467.003286,rsa,1000,delay,100ms,295,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:27.106196,1638469467.106196,rsa,1000,delay,100ms,296,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:27.106201,1638469467.106201,rsa,1000,delay,100ms,297,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:27.112123,1638469467.112123,rsa,1000,delay,100ms,298,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:27.116633,1638469467.116633,rsa,1000,delay,100ms,299,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:27.220118,1638469467.220118,rsa,1000,delay,100ms,300,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:27.226663,1638469467.226663,rsa,1000,delay,100ms,301,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:27.236048,1638469467.236048,rsa,1000,delay,100ms,302,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:27.236426,1638469467.236426,rsa,1000,delay,100ms,303,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:27.236427,1638469467.236427,rsa,1000,delay,100ms,304,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:27.238862,1638469467.238862,rsa,1000,delay,100ms,305,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:27.338008,1638469467.338008,rsa,1000,delay,100ms,306,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:28.645518,1638469468.645518,rsa,1000,delay,100ms,309,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:28.653375,1638469468.653375,rsa,1000,delay,100ms,310,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:28.757610,1638469468.75761,rsa,1000,delay,100ms,311,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:28.768614,1638469468.768614,rsa,1000,delay,100ms,312,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:28.782047,1638469468.782047,rsa,1000,delay,100ms,313,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:28.782049,1638469468.782049,rsa,1000,delay,100ms,314,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:28.884257,1638469468.884257,rsa,1000,delay,100ms,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:28.892789,1638469468.892789,rsa,1000,delay,100ms,316,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:28.892793,1638469468.892793,rsa,1000,delay,100ms,317,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:28.895059,1638469468.895059,rsa,1000,delay,100ms,318,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:28.895061,1638469468.895061,rsa,1000,delay,100ms,319,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:29.005557,1638469469.005557,rsa,1000,delay,100ms,320,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:30.220761,1638469470.220761,rsa,1000,delay,100ms,323,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:30.228553,1638469470.228553,rsa,1000,delay,100ms,324,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:30.336240,1638469470.33624,rsa,1000,delay,100ms,325,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:30.336246,1638469470.336246,rsa,1000,delay,100ms,326,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:30.340668,1638469470.340668,rsa,1000,delay,100ms,327,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:30.344011,1638469470.344011,rsa,1000,delay,100ms,328,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:30.444953,1638469470.444953,rsa,1000,delay,100ms,329,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:30.453254,1638469470.453254,rsa,1000,delay,100ms,330,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:30.453259,1638469470.453259,rsa,1000,delay,100ms,331,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:30.466632,1638469470.466632,rsa,1000,delay,100ms,332,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:30.466634,1638469470.466634,rsa,1000,delay,100ms,333,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:30.572400,1638469470.5724,rsa,1000,delay,100ms,334,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:31.633200,1638469471.6332,rsa,1000,delay,100ms,337,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:31.634914,1638469471.634914,rsa,1000,delay,100ms,338,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:31.740007,1638469471.740007,rsa,1000,delay,100ms,339,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:31.740011,1638469471.740011,rsa,1000,delay,100ms,340,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:31.747444,1638469471.747444,rsa,1000,delay,100ms,341,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:31.755247,1638469471.755247,rsa,1000,delay,100ms,342,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:31.858137,1638469471.858137,rsa,1000,delay,100ms,343,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:31.858141,1638469471.858141,rsa,1000,delay,100ms,344,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:31.858142,1638469471.858142,rsa,1000,delay,100ms,345,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:31.863954,1638469471.863954,rsa,1000,delay,100ms,346,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:31.863955,1638469471.863955,rsa,1000,delay,100ms,347,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:31.970708,1638469471.970708,rsa,1000,delay,100ms,348,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:33.264187,1638469473.264187,rsa,1000,delay,100ms,351,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:33.271363,1638469473.271363,rsa,1000,delay,100ms,352,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:33.377488,1638469473.377488,rsa,1000,delay,100ms,353,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:33.377492,1638469473.377492,rsa,1000,delay,100ms,354,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:33.383088,1638469473.383088,rsa,1000,delay,100ms,355,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:33.389252,1638469473.389252,rsa,1000,delay,100ms,356,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:33.491614,1638469473.491614,rsa,1000,delay,100ms,357,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:33.496580,1638469473.49658,rsa,1000,delay,100ms,358,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:33.496582,1638469473.496582,rsa,1000,delay,100ms,359,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:33.497346,1638469473.497346,rsa,1000,delay,100ms,360,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:33.503388,1638469473.503388,rsa,1000,delay,100ms,361,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:33.609139,1638469473.609139,rsa,1000,delay,100ms,362,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:34.803836,1638469474.803836,rsa,1000,delay,100ms,365,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:34.809216,1638469474.809216,rsa,1000,delay,100ms,366,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:34.911542,1638469474.911542,rsa,1000,delay,100ms,367,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:34.917128,1638469474.917128,rsa,1000,delay,100ms,368,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:34.923454,1638469474.923454,rsa,1000,delay,100ms,369,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:34.929372,1638469474.929372,rsa,1000,delay,100ms,370,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:35.030688,1638469475.030688,rsa,1000,delay,100ms,371,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:35.036286,1638469475.036286,rsa,1000,delay,100ms,372,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:35.037916,1638469475.037916,rsa,1000,delay,100ms,373,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:35.038693,1638469475.038693,rsa,1000,delay,100ms,374,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:35.038694,1638469475.038694,rsa,1000,delay,100ms,375,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:35.046833,1638469475.046833,rsa,1000,delay,100ms,376,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:35.140650,1638469475.14065,rsa,1000,delay,100ms,377,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:36.329708,1638469476.329708,rsa,1000,delay,100ms,380,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:36.335200,1638469476.3352,rsa,1000,delay,100ms,381,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:36.437347,1638469476.437347,rsa,1000,delay,100ms,382,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:36.437352,1638469476.437352,rsa,1000,delay,100ms,383,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:36.443593,1638469476.443593,rsa,1000,delay,100ms,384,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:36.448933,1638469476.448933,rsa,1000,delay,100ms,385,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:36.550621,1638469476.550621,rsa,1000,delay,100ms,386,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:36.556402,1638469476.556402,rsa,1000,delay,100ms,387,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:36.567957,1638469476.567957,rsa,1000,delay,100ms,388,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:36.567958,1638469476.567958,rsa,1000,delay,100ms,389,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:36.581063,1638469476.581063,rsa,1000,delay,100ms,390,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:36.588911,1638469476.588911,rsa,1000,delay,100ms,391,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:36.671803,1638469476.671803,rsa,1000,delay,100ms,392,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:38.029958,1638469478.029958,rsa,1000,delay,100ms,395,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:38.034552,1638469478.034552,rsa,1000,delay,100ms,396,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:38.141023,1638469478.141023,rsa,1000,delay,100ms,397,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:38.148812,1638469478.148812,rsa,1000,delay,100ms,398,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:38.156334,1638469478.156334,rsa,1000,delay,100ms,399,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:38.156335,1638469478.156335,rsa,1000,delay,100ms,400,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:38.257358,1638469478.257358,rsa,1000,delay,100ms,401,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:38.263191,1638469478.263191,rsa,1000,delay,100ms,402,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:38.269114,1638469478.269114,rsa,1000,delay,100ms,403,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:38.271408,1638469478.271408,rsa,1000,delay,100ms,404,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:38.271409,1638469478.271409,rsa,1000,delay,100ms,405,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:38.283785,1638469478.283785,rsa,1000,delay,100ms,406,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:38.372636,1638469478.372636,rsa,1000,delay,100ms,407,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:39.510936,1638469479.510936,rsa,1000,delay,100ms,410,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:39.521836,1638469479.521836,rsa,1000,delay,100ms,411,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:39.630274,1638469479.630274,rsa,1000,delay,100ms,412,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:39.630279,1638469479.630279,rsa,1000,delay,100ms,413,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:39.636103,1638469479.636103,rsa,1000,delay,100ms,414,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:39.640825,1638469479.640825,rsa,1000,delay,100ms,415,True,28,28,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:39.744987,1638469479.744987,rsa,1000,delay,100ms,416,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:39.752298,1638469479.752298,rsa,1000,delay,100ms,417,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:24:39.752303,1638469479.752303,rsa,1000,delay,100ms,418,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:39.760140,1638469479.76014,rsa,1000,delay,100ms,419,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:39.760141,1638469479.760141,rsa,1000,delay,100ms,420,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:24:39.864634,1638469479.864634,rsa,1000,delay,100ms,421,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:24:41.071587,1638469481.071587,rsa,1000,delay,100ms,424,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:24:41.077168,1638469481.077168,rsa,1000,delay,100ms,425,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:24:41.179055,1638469481.179055,rsa,1000,delay,100ms,426,True,29,29,66,,ETH IP TCP,,·······A····,,
