Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638498557.665295,1638498557.676836,948,11.541128158569336,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498559.127942,1638498559.136209,949,8.266925811767578,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498560.63966,1638498560.649499,950,9.839057922363281,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498562.238387,1638498562.249229,951,10.841846466064453,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498563.633,1638498563.645455,952,12.454986572265625,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498565.077273,1638498565.098805,953,21.532058715820312,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498566.600094,1638498566.607106,954,7.011890411376953,falcon512,1000,delay,0ms,8,4,3711,264,0,0,0,0,
1638498568.14408,1638498568.157106,955,13.025999069213867,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498569.75541,1638498569.76395,956,8.540153503417969,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498571.291724,1638498571.307319,957,15.594959259033203,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498572.849001,1638498572.863232,958,14.230966567993164,falcon512,1000,delay,0ms,8,4,3704,264,0,0,0,0,
1638498574.373289,1638498574.389208,959,15.918970108032227,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498575.932649,1638498575.944145,960,11.49606704711914,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498577.464235,1638498577.474631,961,10.396003723144531,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498578.968573,1638498578.980739,962,12.166023254394531,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498580.587901,1638498580.6053,963,17.398834228515625,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498582.206868,1638498582.224496,964,17.627954483032227,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498585.240138,1638498585.253057,966,12.918949127197266,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498586.831582,1638498586.840796,967,9.213924407958984,falcon512,1000,delay,0ms,8,5,3711,330,0,0,0,0,
1638498588.377627,1638498588.387186,968,9.559154510498047,falcon512,1000,delay,0ms,8,4,3703,264,0,0,0,0,
1638498589.94934,1638498589.959401,969,10.060787200927734,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498591.424356,1638498591.432571,970,8.214950561523438,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498593.044144,1638498593.06185,971,17.70615577697754,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498594.589302,1638498594.620562,972,31.260013580322266,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498596.139867,1638498596.156308,973,16.440868377685547,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498597.692589,1638498597.703457,974,10.868072509765625,falcon512,1000,delay,0ms,8,4,3709,264,0,0,0,0,
1638498599.212462,1638498599.223239,975,10.776996612548828,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498600.63067,1638498600.64056,976,9.889841079711914,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498602.026856,1638498602.037272,977,10.416030883789062,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498603.584223,1638498603.597745,978,13.521909713745117,falcon512,1000,delay,0ms,8,4,3708,264,0,0,0,0,
1638498605.06062,1638498605.073377,979,12.756824493408203,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498606.473204,1638498606.481608,980,8.404016494750977,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498607.964056,1638498607.975334,981,11.277914047241211,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498609.559622,1638498609.568867,982,9.244918823242188,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498611.128847,1638498611.146071,983,17.22407341003418,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498612.74869,1638498612.757263,984,8.573055267333984,falcon512,1000,delay,0ms,8,5,3704,330,0,0,0,0,
1638498614.291996,1638498614.302748,985,10.751962661743164,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498615.800547,1638498615.811944,986,11.397123336791992,falcon512,1000,delay,0ms,8,4,3710,264,0,0,0,0,
1638498617.348615,1638498617.357132,987,8.517026901245117,falcon512,1000,delay,0ms,8,5,3708,330,0,0,0,0,
1638498618.940216,1638498618.965058,988,24.842023849487305,falcon512,1000,delay,0ms,8,4,3705,264,0,0,0,0,
1638498620.468748,1638498620.486298,989,17.549991607666016,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
1638498621.968022,1638498621.979673,990,11.650800704956055,falcon512,1000,delay,0ms,8,5,3706,330,0,0,0,0,
1638498625.212346,1638498625.221624,992,9.277820587158203,falcon512,1000,delay,0ms,8,5,3709,330,0,0,0,0,
1638498626.580385,1638498626.60048,993,20.095109939575195,falcon512,1000,delay,0ms,8,5,3707,330,0,0,0,0,
1638498628.173212,1638498628.184446,994,11.234045028686523,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498629.727407,1638498629.737547,995,10.139942169189453,falcon512,1000,delay,0ms,8,4,3706,264,0,0,0,0,
1638498631.363355,1638498631.37475,996,11.394977569580078,falcon512,1000,delay,0ms,8,4,3707,264,0,0,0,0,
1638498632.824742,1638498632.836066,997,11.323928833007812,falcon512,1000,delay,0ms,8,5,3710,330,0,0,0,0,
1638498634.415619,1638498634.422937,998,7.318019866943359,falcon512,1000,delay,0ms,8,5,3705,330,0,0,0,0,
