Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638490479.255449,1638490479.271616,699,16.16692543029785,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490480.842969,1638490480.85252,700,9.551048278808594,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490482.372243,1638490482.37699,701,4.747152328491211,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490483.860058,1638490483.865061,702,5.0029754638671875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490485.464809,1638490485.471634,703,6.824970245361328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490486.933636,1638490486.944425,704,10.789155960083008,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490488.448609,1638490488.453105,705,4.495859146118164,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490490.028046,1638490490.033933,706,5.887031555175781,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490491.681301,1638490491.693999,707,12.697935104370117,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490493.252136,1638490493.256877,708,4.74095344543457,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490494.805731,1638490494.816511,709,10.779857635498047,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490496.352676,1638490496.360687,710,8.011102676391602,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490497.868494,1638490497.872164,711,3.6699771881103516,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490499.507175,1638490499.525141,712,17.966032028198242,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490501.169424,1638490501.205594,713,36.170005798339844,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490502.810333,1638490502.843736,714,33.40291976928711,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1638490504.364975,1638490504.372192,715,7.216930389404297,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490505.872725,1638490505.878097,716,5.372047424316406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490507.387453,1638490507.40472,717,17.26698875427246,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490508.776404,1638490508.781239,718,4.8351287841796875,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490510.251555,1638490510.261727,719,10.172128677368164,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490511.62337,1638490511.628627,720,5.257129669189453,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490513.156656,1638490513.160065,721,3.4089088439941406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490514.664084,1638490514.669199,722,5.115032196044922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490516.25962,1638490516.28043,723,20.81012725830078,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490517.797893,1638490517.804837,724,6.943941116333008,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490519.363393,1638490519.377894,725,14.500856399536133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490520.890099,1638490520.91302,726,22.920846939086914,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490522.498192,1638490522.505886,727,7.694005966186523,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490523.915939,1638490523.927441,728,11.501789093017578,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490525.559916,1638490525.576926,729,17.009973526000977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490527.198408,1638490527.21267,730,14.262199401855469,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490528.741513,1638490528.753538,731,12.024879455566406,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490530.16414,1638490530.170658,732,6.518125534057617,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490531.832704,1638490531.837003,733,4.298925399780273,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490533.385926,1638490533.393772,734,7.845878601074219,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490534.920475,1638490534.924904,735,4.429101943969727,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490536.419821,1638490536.426642,736,6.820917129516602,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490537.956314,1638490537.962263,737,5.9490203857421875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490539.5845,1638490539.597036,738,12.535810470581055,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490541.194005,1638490541.206651,739,12.645959854125977,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490542.738457,1638490542.757469,740,19.011974334716797,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490544.277124,1638490544.293046,741,15.922069549560547,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490545.839967,1638490545.845688,742,5.721092224121094,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490547.336345,1638490547.355322,743,18.976926803588867,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490548.891546,1638490548.899626,744,8.080005645751953,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490550.404039,1638490550.414939,745,10.900020599365234,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490551.888208,1638490551.892234,746,4.026174545288086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490553.384411,1638490553.389418,747,5.0067901611328125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490554.915648,1638490554.921209,748,5.561113357543945,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490556.280652,1638490556.292097,749,11.445045471191406,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490557.778423,1638490557.791911,750,13.487815856933594,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490559.277259,1638490559.287679,751,10.419845581054688,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490560.846073,1638490560.850551,752,4.477977752685547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490562.231735,1638490562.237296,753,5.561113357543945,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490563.62047,1638490563.637041,754,16.571044921875,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490565.296811,1638490565.321658,755,24.846792221069336,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490566.920667,1638490566.930141,756,9.474039077758789,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490568.415308,1638490568.432244,757,16.936063766479492,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490569.973576,1638490569.981441,758,7.864952087402344,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490571.489031,1638490571.501103,759,12.071847915649414,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490572.937797,1638490572.958222,760,20.424842834472656,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490574.521159,1638490574.528642,761,7.483005523681641,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490576.090815,1638490576.10571,762,14.894962310791016,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490577.584384,1638490577.589688,763,5.304098129272461,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490579.123403,1638490579.132675,764,9.271860122680664,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490580.562124,1638490580.577368,765,15.244007110595703,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490582.141995,1638490582.148497,766,6.5021514892578125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490583.784031,1638490583.789381,767,5.3501129150390625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490585.161379,1638490585.171201,768,9.821891784667969,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490586.700228,1638490586.705062,769,4.83393669128418,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490588.243324,1638490588.257088,770,13.763904571533203,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490589.788036,1638490589.793328,771,5.291938781738281,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490591.277137,1638490591.3022,772,25.063037872314453,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490592.952608,1638490592.961427,773,8.818864822387695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490594.503939,1638490594.508612,774,4.673004150390625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490596.00805,1638490596.012996,775,4.945993423461914,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490597.528859,1638490597.537105,776,8.246183395385742,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490599.060391,1638490599.064523,777,4.13203239440918,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490600.507654,1638490600.517873,778,10.219097137451172,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490601.889054,1638490601.896609,779,7.5550079345703125,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490603.459468,1638490603.471048,780,11.580228805541992,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490605.049134,1638490605.065545,781,16.41106605529785,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490606.536673,1638490606.54115,782,4.477024078369141,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490608.065506,1638490608.085367,783,19.86098289489746,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490609.555941,1638490609.567666,784,11.72494888305664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490611.052734,1638490611.06115,785,8.416175842285156,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490612.595985,1638490612.606953,786,10.96796989440918,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490614.081224,1638490614.092961,787,11.73710823059082,dilithium5,1000,delay,0ms,14,4,13692,264,0,0,0,0,
1638490615.647404,1638490615.658422,788,11.018037796020508,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490617.203956,1638490617.209499,789,5.542993545532227,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490618.791422,1638490618.801748,790,10.326147079467773,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490620.009224,1638490620.029517,791,20.292997360229492,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490621.561702,1638490621.576205,792,14.503002166748047,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490623.071383,1638490623.076875,793,5.491971969604492,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490624.610892,1638490624.624538,794,13.64588737487793,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490626.01215,1638490626.037992,795,25.841951370239258,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490627.477054,1638490627.481073,796,4.0187835693359375,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490628.997531,1638490629.005082,797,7.550954818725586,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490630.562278,1638490630.568956,798,6.677865982055664,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490632.057339,1638490632.065444,799,8.105039596557617,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490633.673123,1638490633.681303,800,8.18014144897461,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490635.156196,1638490635.161052,801,4.855871200561523,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490636.681475,1638490636.688307,802,6.832122802734375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490638.229822,1638490638.259978,803,30.15613555908203,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490639.550366,1638490639.56135,804,10.984182357788086,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490641.056839,1638490641.083768,805,26.92890167236328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490642.596612,1638490642.605766,806,9.154081344604492,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490644.192941,1638490644.207614,807,14.672994613647461,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490645.786959,1638490645.799294,808,12.335062026977539,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490647.130904,1638490647.145952,809,15.048027038574219,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490648.668588,1638490648.675219,810,6.631135940551758,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490650.128689,1638490650.133296,811,4.606962203979492,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490653.135186,1638490653.140836,813,5.650043487548828,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490654.708548,1638490654.724351,814,15.802860260009766,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490656.324204,1638490656.333556,815,9.351968765258789,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490657.947717,1638490657.959814,816,12.09712028503418,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490659.428528,1638490659.432975,817,4.446983337402344,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490660.916216,1638490660.922247,818,6.031036376953125,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490662.50935,1638490662.516591,819,7.241010665893555,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490663.923585,1638490663.940828,820,17.243146896362305,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490665.527509,1638490665.546934,821,19.424915313720703,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490667.067951,1638490667.073173,822,5.222082138061523,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490668.608946,1638490668.620413,823,11.46697998046875,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490669.932601,1638490669.937581,824,4.9800872802734375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490671.368371,1638490671.373668,825,5.296945571899414,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490672.931365,1638490672.946415,826,15.049934387207031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490674.464908,1638490674.478404,827,13.496160507202148,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490677.373463,1638490677.381423,829,7.960081100463867,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490678.828598,1638490678.849568,830,20.969867706298828,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490680.419524,1638490680.433281,831,13.756990432739258,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490681.871893,1638490681.881984,832,10.091066360473633,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490683.348838,1638490683.366118,833,17.279863357543945,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490684.79126,1638490684.797012,834,5.752086639404297,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490686.380101,1638490686.38598,835,5.878925323486328,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490687.992725,1638490687.997786,836,5.061149597167969,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490689.588849,1638490689.599905,837,11.055946350097656,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490691.121131,1638490691.13371,838,12.578964233398438,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490692.647367,1638490692.656763,839,9.396076202392578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490694.276145,1638490694.300318,840,24.17302131652832,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490695.87129,1638490695.878667,841,7.377147674560547,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490697.35259,1638490697.366032,842,13.441801071166992,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490698.72393,1638490698.734744,843,10.814189910888672,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490700.229965,1638490700.245066,844,15.100955963134766,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490701.817377,1638490701.831442,845,14.065027236938477,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490703.31734,1638490703.349257,846,31.917095184326172,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638490704.96158,1638490704.97998,847,18.399953842163086,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490706.565288,1638490706.57235,848,7.061958312988281,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490708.127912,1638490708.144066,849,16.154050827026367,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490709.715851,1638490709.721167,850,5.316019058227539,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490711.087796,1638490711.104261,851,16.464948654174805,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490712.604109,1638490712.609773,852,5.663871765136719,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490714.157146,1638490714.16271,853,5.563974380493164,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490715.691051,1638490715.709237,854,18.186092376708984,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490717.200896,1638490717.206729,855,5.832910537719727,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490720.31287,1638490720.320463,857,7.592916488647461,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490721.825086,1638490721.850361,858,25.274991989135742,dilithium5,1000,delay,0ms,13,4,13626,264,0,0,0,0,
1638490723.144485,1638490723.161757,859,17.271995544433594,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490724.832838,1638490724.837336,860,4.498004913330078,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490726.43386,1638490726.4443,861,10.439872741699219,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490727.992553,1638490727.99629,862,3.7369728088378906,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490729.559207,1638490729.571198,863,11.991024017333984,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490731.127448,1638490731.140303,864,12.854814529418945,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490732.603867,1638490732.609769,865,5.90205192565918,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490734.149961,1638490734.163831,866,13.870000839233398,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490735.765041,1638490735.777196,867,12.154817581176758,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490737.333335,1638490737.352105,868,18.76997947692871,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490738.665927,1638490738.685188,869,19.26112174987793,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1638490741.696808,1638490741.711739,871,14.930963516235352,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490743.280651,1638490743.285572,872,4.92095947265625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490744.784914,1638490744.794679,873,9.764909744262695,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490746.399414,1638490746.410171,874,10.756969451904297,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490747.890592,1638490747.898894,875,8.301973342895508,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490749.449213,1638490749.464457,876,15.244007110595703,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490751.033862,1638490751.041867,877,8.004903793334961,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490752.663743,1638490752.672089,878,8.346080780029297,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490754.089608,1638490754.118008,879,28.399944305419922,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490755.63214,1638490755.636946,880,4.806041717529297,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490757.080644,1638490757.090286,881,9.64212417602539,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490758.528518,1638490758.536418,882,7.899999618530273,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490760.085394,1638490760.103062,883,17.66800880432129,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490761.62099,1638490761.646097,884,25.10690689086914,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490763.181171,1638490763.19903,885,17.85898208618164,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490764.812993,1638490764.821024,886,8.030891418457031,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490766.288683,1638490766.306118,887,17.435073852539062,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490767.920096,1638490767.932748,888,12.652158737182617,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490769.380172,1638490769.389444,889,9.272098541259766,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490770.999453,1638490771.004796,890,5.342960357666016,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490772.517683,1638490772.541801,891,24.11794662475586,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490773.852756,1638490773.857224,892,4.467964172363281,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490775.354345,1638490775.365407,893,11.061906814575195,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490776.852095,1638490776.856128,894,4.033088684082031,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490778.433053,1638490778.441161,895,8.107900619506836,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490779.778775,1638490779.791064,896,12.289047241210938,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490781.257195,1638490781.271153,897,13.957977294921875,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1638490782.693873,1638490782.703596,898,9.723186492919922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490784.237585,1638490784.245268,899,7.683038711547852,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490785.736001,1638490785.741133,900,5.131959915161133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490787.166373,1638490787.172573,901,6.200075149536133,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490788.636676,1638490788.641475,902,4.79888916015625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490790.21751,1638490790.237938,903,20.427942276000977,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490791.667744,1638490791.67669,904,8.94618034362793,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490793.223539,1638490793.227933,905,4.393815994262695,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490794.684128,1638490794.691957,906,7.828950881958008,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490796.3236,1638490796.332313,907,8.713006973266602,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490797.804474,1638490797.813223,908,8.748769760131836,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490799.335671,1638490799.347458,909,11.786937713623047,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490800.943277,1638490800.948411,910,5.134105682373047,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490802.320874,1638490802.32452,911,3.6461353302001953,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490803.856443,1638490803.869551,912,13.108015060424805,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638490805.375863,1638490805.390378,913,14.514923095703125,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490806.613317,1638490806.621361,914,8.044004440307617,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490808.241839,1638490808.259373,915,17.53401756286621,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1638490809.707451,1638490809.712968,916,5.517005920410156,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490811.082498,1638490811.088293,917,5.795001983642578,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490812.592274,1638490812.59803,918,5.756139755249023,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490814.091455,1638490814.096786,919,5.3310394287109375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490815.58597,1638490815.593794,920,7.824182510375977,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490817.061114,1638490817.069258,921,8.143901824951172,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490818.633355,1638490818.647266,922,13.911008834838867,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490820.087096,1638490820.096157,923,9.061098098754883,dilithium5,1000,delay,0ms,15,5,13758,330,0,0,0,0,
1638490821.508931,1638490821.517993,924,9.062051773071289,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490822.923926,1638490822.929049,925,5.122900009155273,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490824.455857,1638490824.464902,926,9.044885635375977,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490825.989441,1638490825.997417,927,7.976055145263672,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490827.53528,1638490827.544937,928,9.656906127929688,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490829.099068,1638490829.104474,929,5.40614128112793,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490830.755757,1638490830.761056,930,5.298852920532227,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490832.263823,1638490832.272574,931,8.75091552734375,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490833.828637,1638490833.835494,932,6.857156753540039,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490835.235998,1638490835.245033,933,9.035110473632812,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
