Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638469354.396404,1638469354.524936,954,128.53193283081055,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469355.736839,1638469355.879946,955,143.10693740844727,rsa,1000,delay,50ms,10,4,3196,264,0,0,0,0,
1638469357.240238,1638469357.363595,956,123.35705757141113,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469358.947964,1638469359.082328,957,134.36412811279297,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469360.444309,1638469360.568918,958,124.60899353027344,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469362.042056,1638469362.172343,959,130.28693199157715,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469363.6449,1638469363.779538,960,134.63783264160156,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469365.240676,1638469365.379346,961,138.6699676513672,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469366.720651,1638469366.865631,962,144.98019218444824,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469368.320069,1638469368.462062,963,141.99280738830566,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469369.73096,1638469369.869692,964,138.7321949005127,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469371.260685,1638469371.408334,965,147.64904975891113,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469372.814842,1638469372.955218,966,140.37609100341797,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469374.396657,1638469374.533181,967,136.52396202087402,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469375.848907,1638469375.974587,968,125.67996978759766,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469377.55508,1638469377.672989,969,117.90895462036133,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469378.935818,1638469379.074307,970,138.4890079498291,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469380.449456,1638469380.584319,971,134.86313819885254,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469382.041791,1638469382.180571,972,138.7801170349121,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469383.680218,1638469383.815265,973,135.04695892333984,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469385.100047,1638469385.247574,974,147.52697944641113,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469386.572857,1638469386.71747,975,144.61302757263184,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469388.215881,1638469388.35632,976,140.43879508972168,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469389.869049,1638469390.012586,977,143.53704452514648,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469391.113297,1638469391.232065,978,118.76797676086426,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469392.488812,1638469392.629485,979,140.6729221343994,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469394.134704,1638469394.264259,980,129.55498695373535,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469395.74877,1638469395.883457,981,134.68694686889648,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469397.38546,1638469397.519781,982,134.3212127685547,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469398.96677,1638469399.101185,983,134.4151496887207,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469400.499916,1638469400.625274,984,125.35786628723145,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469402.184855,1638469402.324092,985,139.2369270324707,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469403.700489,1638469403.845444,986,144.95491981506348,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469405.327574,1638469405.460248,987,132.673978805542,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469406.875155,1638469407.007942,988,132.78698921203613,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469408.4225,1638469408.581495,989,158.9951515197754,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469409.887179,1638469410.01777,990,130.59115409851074,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469411.423248,1638469411.551965,991,128.71694564819336,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469412.947021,1638469413.07177,992,124.74894523620605,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469414.491398,1638469414.624512,993,133.11386108398438,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469415.767131,1638469415.902603,994,135.47182083129883,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469417.294131,1638469417.422346,995,128.21507453918457,rsa,1000,delay,50ms,8,5,3064,330,0,0,0,0,
1638469418.936766,1638469419.060951,996,124.18508529663086,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
1638469420.296341,1638469420.434514,997,138.17310333251953,rsa,1000,delay,50ms,8,4,3064,264,0,0,0,0,
