Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638475448.544776,1638475448.552897,916,8.121013641357422,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475449.915424,1638475449.91975,917,4.32586669921875,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475451.569143,1638475451.573359,918,4.21595573425293,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475453.225256,1638475453.229647,919,4.390954971313477,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475454.812118,1638475454.81675,920,4.631996154785156,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475456.35391,1638475456.367822,921,13.911962509155273,dilithium2,1000,delay,0ms,10,5,7798,330,0,0,0,0,
1638475457.952434,1638475457.958041,922,5.606889724731445,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475459.605193,1638475459.633516,923,28.32317352294922,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475461.21652,1638475461.223621,924,7.100820541381836,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475462.53843,1638475462.561681,925,23.251056671142578,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475464.109624,1638475464.125715,926,16.091108322143555,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475465.759995,1638475465.765703,927,5.707979202270508,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475467.176973,1638475467.184731,928,7.757902145385742,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475468.712478,1638475468.733464,929,20.986080169677734,dilithium2,1000,delay,0ms,8,6,7666,1157,0,0,0,0,
1638475470.265125,1638475470.28004,930,14.914989471435547,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475471.741372,1638475471.75345,931,12.077808380126953,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475473.313804,1638475473.324992,932,11.188030242919922,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475474.821121,1638475474.82848,933,7.359027862548828,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475476.33748,1638475476.344,934,6.52003288269043,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475477.958817,1638475477.967023,935,8.205890655517578,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475479.533838,1638475479.546076,936,12.238025665283203,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475480.933217,1638475480.936634,937,3.4170150756835938,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475482.448648,1638475482.456561,938,7.913112640380859,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475483.912659,1638475483.925073,939,12.413978576660156,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475485.383304,1638475485.393126,940,9.821891784667969,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475486.833659,1638475486.849556,941,15.897035598754883,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475488.464715,1638475488.481484,942,16.768932342529297,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475490.03929,1638475490.058687,943,19.39702033996582,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475491.535923,1638475491.547786,944,11.862993240356445,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475492.962287,1638475492.974378,945,12.09115982055664,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475494.351167,1638475494.356089,946,4.922151565551758,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475495.868738,1638475495.880256,947,11.518001556396484,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475497.43216,1638475497.436836,948,4.676103591918945,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475498.862036,1638475498.8726,949,10.564088821411133,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475500.504171,1638475500.507482,950,3.3111572265625,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475502.051926,1638475502.056876,951,4.950046539306641,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475503.620797,1638475503.627226,952,6.429195404052734,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475505.13362,1638475505.144263,953,10.64300537109375,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475506.717282,1638475506.733003,954,15.720844268798828,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475508.123436,1638475508.132657,955,9.221076965332031,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475509.469177,1638475509.478243,956,9.066104888916016,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475510.791822,1638475510.808981,957,17.158985137939453,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475512.320245,1638475512.323982,958,3.7369728088378906,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475513.823832,1638475513.836541,959,12.708902359008789,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475515.401467,1638475515.407777,960,6.309986114501953,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475516.968477,1638475516.981016,961,12.538909912109375,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475518.536899,1638475518.540688,962,3.7889480590820312,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475520.032744,1638475520.053995,963,21.25096321105957,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475521.555945,1638475521.561302,964,5.357027053833008,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475523.069168,1638475523.073036,965,3.8678646087646484,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475524.667163,1638475524.673832,966,6.669044494628906,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475526.203536,1638475526.207735,967,4.199028015136719,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475527.560375,1638475527.56386,968,3.484964370727539,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475529.124806,1638475529.143233,969,18.427133560180664,dilithium2,1000,delay,0ms,12,4,7930,264,0,0,0,0,
1638475530.522833,1638475530.52793,970,5.096912384033203,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475531.988654,1638475531.997274,971,8.620023727416992,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475533.561767,1638475533.576633,972,14.865875244140625,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475535.160498,1638475535.169838,973,9.340047836303711,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475536.633737,1638475536.648043,974,14.305830001831055,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475538.202946,1638475538.221635,975,18.68915557861328,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475539.804397,1638475539.807616,976,3.2188892364501953,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475541.155362,1638475541.162461,977,7.099151611328125,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475542.601779,1638475542.614882,978,13.103008270263672,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475544.152131,1638475544.156666,979,4.53495979309082,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475545.689023,1638475545.70256,980,13.536930084228516,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475547.296071,1638475547.299453,981,3.381967544555664,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475548.639759,1638475548.645777,982,6.017923355102539,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475549.933861,1638475549.9424,983,8.538961410522461,dilithium2,1000,delay,0ms,10,4,7798,264,0,0,0,0,
1638475551.451706,1638475551.469162,984,17.4560546875,dilithium2,1000,delay,0ms,12,5,7930,330,0,0,0,0,
1638475552.924308,1638475552.933641,985,9.332895278930664,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475554.493172,1638475554.49772,986,4.548072814941406,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475556.068175,1638475556.07767,987,9.495019912719727,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475557.580841,1638475557.597806,988,16.96491241455078,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475559.000771,1638475559.008682,989,7.910966873168945,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475560.603459,1638475560.607845,990,4.386186599731445,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475562.151176,1638475562.170736,991,19.56009864807129,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475563.728634,1638475563.733567,992,4.932880401611328,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475565.344243,1638475565.348689,993,4.4460296630859375,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475566.897077,1638475566.905754,994,8.677005767822266,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475568.470811,1638475568.475875,995,5.0640106201171875,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475569.940688,1638475569.944172,996,3.484010696411133,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
1638475571.511629,1638475571.528672,997,17.042875289916992,dilithium2,1000,delay,0ms,8,5,7666,330,0,0,0,0,
1638475573.020285,1638475573.029357,998,9.072065353393555,dilithium2,1000,delay,0ms,8,4,7666,264,0,0,0,0,
