Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 21:18:52.853405,1638479932.853405,dilithium2,1000,delay,200ms,15229,True,819,819,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:18:53.053539,1638479933.053539,dilithium2,1000,delay,200ms,15230,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:53.057345,1638479933.057345,dilithium2,1000,delay,200ms,15231,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:53.057347,1638479933.057347,dilithium2,1000,delay,200ms,15232,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:53.057630,1638479933.05763,dilithium2,1000,delay,200ms,15233,True,819,819,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:53.058069,1638479933.058069,dilithium2,1000,delay,200ms,15234,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:53.058556,1638479933.058556,dilithium2,1000,delay,200ms,15235,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:53.072995,1638479933.072995,dilithium2,1000,delay,200ms,15236,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:53.073824,1638479933.073824,dilithium2,1000,delay,200ms,15237,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:53.258716,1638479933.258716,dilithium2,1000,delay,200ms,15238,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.218927,1638479934.218927,dilithium2,1000,delay,200ms,15241,True,820,820,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:18:54.221547,1638479934.221547,dilithium2,1000,delay,200ms,15242,True,820,820,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:18:54.422831,1638479934.422831,dilithium2,1000,delay,200ms,15243,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.422835,1638479934.422835,dilithium2,1000,delay,200ms,15244,True,820,820,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:54.429104,1638479934.429104,dilithium2,1000,delay,200ms,15245,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.429107,1638479934.429107,dilithium2,1000,delay,200ms,15246,True,820,820,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:54.429108,1638479934.429108,dilithium2,1000,delay,200ms,15247,True,820,820,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:18:54.429109,1638479934.429109,dilithium2,1000,delay,200ms,15248,True,820,820,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:18:54.629954,1638479934.629954,dilithium2,1000,delay,200ms,15249,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.629960,1638479934.62996,dilithium2,1000,delay,200ms,15250,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.629961,1638479934.629961,dilithium2,1000,delay,200ms,15251,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.632847,1638479934.632847,dilithium2,1000,delay,200ms,15252,True,820,820,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:54.632849,1638479934.632849,dilithium2,1000,delay,200ms,15253,False,820,820,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:54.633296,1638479934.633296,dilithium2,1000,delay,200ms,15254,False,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:54.633838,1638479934.633838,dilithium2,1000,delay,200ms,15255,False,820,820,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:54.834220,1638479934.83422,dilithium2,1000,delay,200ms,15256,False,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:55.713041,1638479935.713041,dilithium2,1000,delay,200ms,15259,True,821,821,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:18:55.718972,1638479935.718972,dilithium2,1000,delay,200ms,15260,True,821,821,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:18:55.920824,1638479935.920824,dilithium2,1000,delay,200ms,15261,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:55.921777,1638479935.921777,dilithium2,1000,delay,200ms,15262,True,821,821,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:55.922221,1638479935.922221,dilithium2,1000,delay,200ms,15263,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:55.923733,1638479935.923733,dilithium2,1000,delay,200ms,15264,True,821,821,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:55.924061,1638479935.924061,dilithium2,1000,delay,200ms,15265,True,821,821,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:18:55.924062,1638479935.924062,dilithium2,1000,delay,200ms,15266,True,821,821,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:18:56.126822,1638479936.126822,dilithium2,1000,delay,200ms,15267,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:56.126828,1638479936.126828,dilithium2,1000,delay,200ms,15268,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:56.126829,1638479936.126829,dilithium2,1000,delay,200ms,15269,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:56.126829,1638479936.126829,dilithium2,1000,delay,200ms,15270,True,821,821,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:56.126830,1638479936.12683,dilithium2,1000,delay,200ms,15271,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:56.127250,1638479936.12725,dilithium2,1000,delay,200ms,15272,False,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:56.127747,1638479936.127747,dilithium2,1000,delay,200ms,15273,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:56.330919,1638479936.330919,dilithium2,1000,delay,200ms,15274,False,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.054453,1638479937.054453,dilithium2,1000,delay,200ms,15277,True,822,822,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:18:57.062839,1638479937.062839,dilithium2,1000,delay,200ms,15278,True,822,822,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:18:57.268205,1638479937.268205,dilithium2,1000,delay,200ms,15279,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.268211,1638479937.268211,dilithium2,1000,delay,200ms,15280,True,822,822,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:57.276254,1638479937.276254,dilithium2,1000,delay,200ms,15281,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.276257,1638479937.276257,dilithium2,1000,delay,200ms,15282,True,822,822,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:57.276258,1638479937.276258,dilithium2,1000,delay,200ms,15283,True,822,822,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:18:57.276258,1638479937.276258,dilithium2,1000,delay,200ms,15284,True,822,822,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:18:57.478162,1638479937.478162,dilithium2,1000,delay,200ms,15285,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.478168,1638479937.478168,dilithium2,1000,delay,200ms,15286,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.478168,1638479937.478168,dilithium2,1000,delay,200ms,15287,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.478169,1638479937.478169,dilithium2,1000,delay,200ms,15288,True,822,822,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:57.484123,1638479937.484123,dilithium2,1000,delay,200ms,15289,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:57.484593,1638479937.484593,dilithium2,1000,delay,200ms,15290,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.484594,1638479937.484594,dilithium2,1000,delay,200ms,15291,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:57.492946,1638479937.492946,dilithium2,1000,delay,200ms,15292,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:57.687547,1638479937.687547,dilithium2,1000,delay,200ms,15293,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:58.709200,1638479938.7092,dilithium2,1000,delay,200ms,15296,True,823,823,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:18:58.717426,1638479938.717426,dilithium2,1000,delay,200ms,15297,True,823,823,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:18:58.918860,1638479938.91886,dilithium2,1000,delay,200ms,15298,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:58.918865,1638479938.918865,dilithium2,1000,delay,200ms,15299,True,823,823,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:58.925453,1638479938.925453,dilithium2,1000,delay,200ms,15300,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:58.925456,1638479938.925456,dilithium2,1000,delay,200ms,15301,True,823,823,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:58.925457,1638479938.925457,dilithium2,1000,delay,200ms,15302,True,823,823,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:18:58.925457,1638479938.925457,dilithium2,1000,delay,200ms,15303,True,823,823,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:18:59.127075,1638479939.127075,dilithium2,1000,delay,200ms,15304,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:59.128032,1638479939.128032,dilithium2,1000,delay,200ms,15305,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:59.129008,1638479939.129008,dilithium2,1000,delay,200ms,15306,True,823,823,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:18:59.129396,1638479939.129396,dilithium2,1000,delay,200ms,15307,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:59.129864,1638479939.129864,dilithium2,1000,delay,200ms,15308,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:59.138920,1638479939.13892,dilithium2,1000,delay,200ms,15309,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:18:59.139287,1638479939.139287,dilithium2,1000,delay,200ms,15310,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:18:59.332295,1638479939.332295,dilithium2,1000,delay,200ms,15311,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.241397,1638479940.241397,dilithium2,1000,delay,200ms,15314,True,824,824,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:00.247333,1638479940.247333,dilithium2,1000,delay,200ms,15315,True,824,824,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:00.451413,1638479940.451413,dilithium2,1000,delay,200ms,15316,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.451417,1638479940.451417,dilithium2,1000,delay,200ms,15317,True,824,824,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:00.460227,1638479940.460227,dilithium2,1000,delay,200ms,15318,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.460228,1638479940.460228,dilithium2,1000,delay,200ms,15319,True,824,824,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:00.460229,1638479940.460229,dilithium2,1000,delay,200ms,15320,True,824,824,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:00.460229,1638479940.460229,dilithium2,1000,delay,200ms,15321,True,824,824,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:00.660307,1638479940.660307,dilithium2,1000,delay,200ms,15322,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.661990,1638479940.66199,dilithium2,1000,delay,200ms,15323,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.661992,1638479940.661992,dilithium2,1000,delay,200ms,15324,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.665969,1638479940.665969,dilithium2,1000,delay,200ms,15325,True,824,824,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:00.666391,1638479940.666391,dilithium2,1000,delay,200ms,15326,False,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.666896,1638479940.666896,dilithium2,1000,delay,200ms,15327,False,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:00.675651,1638479940.675651,dilithium2,1000,delay,200ms,15328,False,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:00.676223,1638479940.676223,dilithium2,1000,delay,200ms,15329,False,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:00.867391,1638479940.867391,dilithium2,1000,delay,200ms,15330,False,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:01.726056,1638479941.726056,dilithium2,1000,delay,200ms,15333,True,825,825,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:01.734505,1638479941.734505,dilithium2,1000,delay,200ms,15334,True,825,825,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:01.937497,1638479941.937497,dilithium2,1000,delay,200ms,15335,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:01.943473,1638479941.943473,dilithium2,1000,delay,200ms,15336,True,825,825,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:01.950900,1638479941.9509,dilithium2,1000,delay,200ms,15337,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:01.950902,1638479941.950902,dilithium2,1000,delay,200ms,15338,True,825,825,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:01.950902,1638479941.950902,dilithium2,1000,delay,200ms,15339,True,825,825,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:01.950903,1638479941.950903,dilithium2,1000,delay,200ms,15340,True,825,825,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:02.154739,1638479942.154739,dilithium2,1000,delay,200ms,15341,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:02.154745,1638479942.154745,dilithium2,1000,delay,200ms,15342,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:02.154745,1638479942.154745,dilithium2,1000,delay,200ms,15343,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:02.154746,1638479942.154746,dilithium2,1000,delay,200ms,15344,True,825,825,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:02.155277,1638479942.155277,dilithium2,1000,delay,200ms,15345,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:02.155753,1638479942.155753,dilithium2,1000,delay,200ms,15346,False,825,825,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:02.176396,1638479942.176396,dilithium2,1000,delay,200ms,15347,False,825,825,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:02.176807,1638479942.176807,dilithium2,1000,delay,200ms,15348,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:02.358547,1638479942.358547,dilithium2,1000,delay,200ms,15349,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.207528,1638479943.207528,dilithium2,1000,delay,200ms,15352,True,826,826,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:03.212439,1638479943.212439,dilithium2,1000,delay,200ms,15353,True,826,826,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:03.416207,1638479943.416207,dilithium2,1000,delay,200ms,15354,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.416213,1638479943.416213,dilithium2,1000,delay,200ms,15355,True,826,826,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:03.424037,1638479943.424037,dilithium2,1000,delay,200ms,15356,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.424040,1638479943.42404,dilithium2,1000,delay,200ms,15357,True,826,826,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:03.424040,1638479943.42404,dilithium2,1000,delay,200ms,15358,True,826,826,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:03.424040,1638479943.42404,dilithium2,1000,delay,200ms,15359,True,826,826,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:03.626852,1638479943.626852,dilithium2,1000,delay,200ms,15360,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.628280,1638479943.62828,dilithium2,1000,delay,200ms,15361,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.628282,1638479943.628282,dilithium2,1000,delay,200ms,15362,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.633685,1638479943.633685,dilithium2,1000,delay,200ms,15363,True,826,826,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:03.634112,1638479943.634112,dilithium2,1000,delay,200ms,15364,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.634633,1638479943.634633,dilithium2,1000,delay,200ms,15365,False,826,826,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:03.637558,1638479943.637558,dilithium2,1000,delay,200ms,15366,False,826,826,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:03.637960,1638479943.63796,dilithium2,1000,delay,200ms,15367,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:03.837267,1638479943.837267,dilithium2,1000,delay,200ms,15368,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:04.668491,1638479944.668491,dilithium2,1000,delay,200ms,15371,True,827,827,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:04.672665,1638479944.672665,dilithium2,1000,delay,200ms,15372,True,827,827,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:04.875673,1638479944.875673,dilithium2,1000,delay,200ms,15373,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:04.875679,1638479944.875679,dilithium2,1000,delay,200ms,15374,True,827,827,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:04.880595,1638479944.880595,dilithium2,1000,delay,200ms,15375,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:04.880596,1638479944.880596,dilithium2,1000,delay,200ms,15376,True,827,827,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:04.880597,1638479944.880597,dilithium2,1000,delay,200ms,15377,True,827,827,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:04.880597,1638479944.880597,dilithium2,1000,delay,200ms,15378,True,827,827,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:05.083636,1638479945.083636,dilithium2,1000,delay,200ms,15379,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:05.085052,1638479945.085052,dilithium2,1000,delay,200ms,15380,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:05.085057,1638479945.085057,dilithium2,1000,delay,200ms,15381,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:05.087251,1638479945.087251,dilithium2,1000,delay,200ms,15382,True,827,827,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:05.092882,1638479945.092882,dilithium2,1000,delay,200ms,15383,False,827,827,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:05.099010,1638479945.09901,dilithium2,1000,delay,200ms,15384,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:05.099011,1638479945.099011,dilithium2,1000,delay,200ms,15385,False,827,827,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:05.108262,1638479945.108262,dilithium2,1000,delay,200ms,15386,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:05.299645,1638479945.299645,dilithium2,1000,delay,200ms,15387,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.292974,1638479946.292974,dilithium2,1000,delay,200ms,15390,True,828,828,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:06.295818,1638479946.295818,dilithium2,1000,delay,200ms,15391,True,828,828,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:06.496499,1638479946.496499,dilithium2,1000,delay,200ms,15392,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.497452,1638479946.497452,dilithium2,1000,delay,200ms,15393,True,828,828,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:06.497836,1638479946.497836,dilithium2,1000,delay,200ms,15394,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.499062,1638479946.499062,dilithium2,1000,delay,200ms,15395,True,828,828,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:06.499396,1638479946.499396,dilithium2,1000,delay,200ms,15396,True,828,828,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:06.499397,1638479946.499397,dilithium2,1000,delay,200ms,15397,True,828,828,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:06.699302,1638479946.699302,dilithium2,1000,delay,200ms,15398,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.699566,1638479946.699566,dilithium2,1000,delay,200ms,15399,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.699567,1638479946.699567,dilithium2,1000,delay,200ms,15400,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.701182,1638479946.701182,dilithium2,1000,delay,200ms,15401,True,828,828,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:06.701183,1638479946.701183,dilithium2,1000,delay,200ms,15402,False,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:06.701761,1638479946.701761,dilithium2,1000,delay,200ms,15403,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:06.702028,1638479946.702028,dilithium2,1000,delay,200ms,15404,False,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:06.905821,1638479946.905821,dilithium2,1000,delay,200ms,15405,False,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:07.644633,1638479947.644633,dilithium2,1000,delay,200ms,15408,True,829,829,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:07.651867,1638479947.651867,dilithium2,1000,delay,200ms,15409,True,829,829,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:07.855853,1638479947.855853,dilithium2,1000,delay,200ms,15410,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:07.861152,1638479947.861152,dilithium2,1000,delay,200ms,15411,True,829,829,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:07.870735,1638479947.870735,dilithium2,1000,delay,200ms,15412,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:07.870736,1638479947.870736,dilithium2,1000,delay,200ms,15413,True,829,829,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:07.870736,1638479947.870736,dilithium2,1000,delay,200ms,15414,True,829,829,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:07.870737,1638479947.870737,dilithium2,1000,delay,200ms,15415,True,829,829,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:08.078048,1638479948.078048,dilithium2,1000,delay,200ms,15416,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:08.078054,1638479948.078054,dilithium2,1000,delay,200ms,15417,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:08.078055,1638479948.078055,dilithium2,1000,delay,200ms,15418,True,829,829,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:08.078055,1638479948.078055,dilithium2,1000,delay,200ms,15419,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:08.078545,1638479948.078545,dilithium2,1000,delay,200ms,15420,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:08.079135,1638479948.079135,dilithium2,1000,delay,200ms,15421,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:08.281034,1638479948.281034,dilithium2,1000,delay,200ms,15422,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.127154,1638479949.127154,dilithium2,1000,delay,200ms,15425,True,830,830,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:09.130540,1638479949.13054,dilithium2,1000,delay,200ms,15426,True,830,830,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:09.335321,1638479949.335321,dilithium2,1000,delay,200ms,15427,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.335325,1638479949.335325,dilithium2,1000,delay,200ms,15428,True,830,830,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:09.340528,1638479949.340528,dilithium2,1000,delay,200ms,15429,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.340531,1638479949.340531,dilithium2,1000,delay,200ms,15430,True,830,830,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:09.340532,1638479949.340532,dilithium2,1000,delay,200ms,15431,True,830,830,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 21:19:09.340533,1638479949.340533,dilithium2,1000,delay,200ms,15432,True,830,830,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 21:19:09.540700,1638479949.5407,dilithium2,1000,delay,200ms,15433,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.544032,1638479949.544032,dilithium2,1000,delay,200ms,15434,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.544034,1638479949.544034,dilithium2,1000,delay,200ms,15435,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.544212,1638479949.544212,dilithium2,1000,delay,200ms,15436,True,830,830,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:09.544666,1638479949.544666,dilithium2,1000,delay,200ms,15437,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.545324,1638479949.545324,dilithium2,1000,delay,200ms,15438,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:09.552649,1638479949.552649,dilithium2,1000,delay,200ms,15439,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-02 21:19:09.553085,1638479949.553085,dilithium2,1000,delay,200ms,15440,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:09.746143,1638479949.746143,dilithium2,1000,delay,200ms,15441,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:10.665631,1638479950.665631,dilithium2,1000,delay,200ms,15444,True,831,831,74,,ETH IP TCP,,··········S·,,
2021-12-02 21:19:10.672613,1638479950.672613,dilithium2,1000,delay,200ms,15445,True,831,831,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 21:19:10.874606,1638479950.874606,dilithium2,1000,delay,200ms,15446,True,831,831,66,,ETH IP TCP,,·······A····,,
2021-12-02 21:19:10.874609,1638479950.874609,dilithium2,1000,delay,200ms,15447,True,831,831,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 21:19:10.878969,1638479950.878969,dilithium2,1000,delay,200ms,15448,True,831,831,66,,ETH IP TCP,,·······A····,,
