Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:32:00.727788,1638498720.727788,falcon512,1000,delay,50ms,667,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:02.022522,1638498722.022522,falcon512,1000,delay,50ms,670,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:02.024571,1638498722.024571,falcon512,1000,delay,50ms,671,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:02.075810,1638498722.07581,falcon512,1000,delay,50ms,672,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:02.075815,1638498722.075815,falcon512,1000,delay,50ms,673,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:02.079808,1638498722.079808,falcon512,1000,delay,50ms,674,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:02.087696,1638498722.087696,falcon512,1000,delay,50ms,675,True,46,46,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:02.138784,1638498722.138784,falcon512,1000,delay,50ms,676,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:02.145017,1638498722.145017,falcon512,1000,delay,50ms,677,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:02.146900,1638498722.1469,falcon512,1000,delay,50ms,678,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:02.149255,1638498722.149255,falcon512,1000,delay,50ms,679,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:02.149256,1638498722.149256,falcon512,1000,delay,50ms,680,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:02.149256,1638498722.149256,falcon512,1000,delay,50ms,681,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:02.203902,1638498722.203902,falcon512,1000,delay,50ms,682,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:03.624281,1638498723.624281,falcon512,1000,delay,50ms,685,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:03.625564,1638498723.625564,falcon512,1000,delay,50ms,686,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:03.679597,1638498723.679597,falcon512,1000,delay,50ms,687,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:03.679603,1638498723.679603,falcon512,1000,delay,50ms,688,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:03.685151,1638498723.685151,falcon512,1000,delay,50ms,689,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:03.691324,1638498723.691324,falcon512,1000,delay,50ms,690,True,47,47,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:03.744820,1638498723.74482,falcon512,1000,delay,50ms,691,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:03.749090,1638498723.74909,falcon512,1000,delay,50ms,692,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:03.749092,1638498723.749092,falcon512,1000,delay,50ms,693,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:03.753714,1638498723.753714,falcon512,1000,delay,50ms,694,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:03.753715,1638498723.753715,falcon512,1000,delay,50ms,695,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:03.808753,1638498723.808753,falcon512,1000,delay,50ms,696,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:05.283872,1638498725.283872,falcon512,1000,delay,50ms,699,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:05.287144,1638498725.287144,falcon512,1000,delay,50ms,700,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:05.339342,1638498725.339342,falcon512,1000,delay,50ms,701,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:05.341648,1638498725.341648,falcon512,1000,delay,50ms,702,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:05.343432,1638498725.343432,falcon512,1000,delay,50ms,703,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:05.348770,1638498725.34877,falcon512,1000,delay,50ms,704,True,48,48,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:05.400078,1638498725.400078,falcon512,1000,delay,50ms,705,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:05.408293,1638498725.408293,falcon512,1000,delay,50ms,706,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:05.408295,1638498725.408295,falcon512,1000,delay,50ms,707,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:05.415565,1638498725.415565,falcon512,1000,delay,50ms,708,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:05.415567,1638498725.415567,falcon512,1000,delay,50ms,709,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:05.471895,1638498725.471895,falcon512,1000,delay,50ms,710,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:06.860563,1638498726.860563,falcon512,1000,delay,50ms,713,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:06.867920,1638498726.86792,falcon512,1000,delay,50ms,714,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:06.923417,1638498726.923417,falcon512,1000,delay,50ms,715,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:06.929420,1638498726.92942,falcon512,1000,delay,50ms,716,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:06.930746,1638498726.930746,falcon512,1000,delay,50ms,717,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:06.939899,1638498726.939899,falcon512,1000,delay,50ms,718,True,49,49,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:06.990740,1638498726.99074,falcon512,1000,delay,50ms,719,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:06.997592,1638498726.997592,falcon512,1000,delay,50ms,720,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:06.999612,1638498726.999612,falcon512,1000,delay,50ms,721,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:06.999613,1638498726.999613,falcon512,1000,delay,50ms,722,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:07.011984,1638498727.011984,falcon512,1000,delay,50ms,723,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:07.019350,1638498727.01935,falcon512,1000,delay,50ms,724,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:07.052227,1638498727.052227,falcon512,1000,delay,50ms,725,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:08.336143,1638498728.336143,falcon512,1000,delay,50ms,728,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:08.342520,1638498728.34252,falcon512,1000,delay,50ms,729,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:08.399424,1638498728.399424,falcon512,1000,delay,50ms,730,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:08.400644,1638498728.400644,falcon512,1000,delay,50ms,731,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:08.401438,1638498728.401438,falcon512,1000,delay,50ms,732,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:08.408858,1638498728.408858,falcon512,1000,delay,50ms,733,True,50,50,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:08.460088,1638498728.460088,falcon512,1000,delay,50ms,734,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:08.464365,1638498728.464365,falcon512,1000,delay,50ms,735,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:08.465459,1638498728.465459,falcon512,1000,delay,50ms,736,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:08.465460,1638498728.46546,falcon512,1000,delay,50ms,737,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:08.471547,1638498728.471547,falcon512,1000,delay,50ms,738,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:08.479478,1638498728.479478,falcon512,1000,delay,50ms,739,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:08.517113,1638498728.517113,falcon512,1000,delay,50ms,740,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:09.928767,1638498729.928767,falcon512,1000,delay,50ms,743,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:09.929394,1638498729.929394,falcon512,1000,delay,50ms,744,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:09.979842,1638498729.979842,falcon512,1000,delay,50ms,745,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:09.979849,1638498729.979849,falcon512,1000,delay,50ms,746,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:09.991414,1638498729.991414,falcon512,1000,delay,50ms,747,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:09.991416,1638498729.991416,falcon512,1000,delay,50ms,748,True,51,51,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:10.042499,1638498730.042499,falcon512,1000,delay,50ms,749,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:10.052196,1638498730.052196,falcon512,1000,delay,50ms,750,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:10.056084,1638498730.056084,falcon512,1000,delay,50ms,751,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:10.056587,1638498730.056587,falcon512,1000,delay,50ms,752,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:10.056588,1638498730.056588,falcon512,1000,delay,50ms,753,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:10.071083,1638498730.071083,falcon512,1000,delay,50ms,754,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:10.107799,1638498730.107799,falcon512,1000,delay,50ms,755,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:11.378185,1638498731.378185,falcon512,1000,delay,50ms,758,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:11.381952,1638498731.381952,falcon512,1000,delay,50ms,759,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:11.438199,1638498731.438199,falcon512,1000,delay,50ms,760,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:11.438202,1638498731.438202,falcon512,1000,delay,50ms,761,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:11.444315,1638498731.444315,falcon512,1000,delay,50ms,762,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:11.444316,1638498731.444316,falcon512,1000,delay,50ms,763,True,52,52,1514,,ETH IP TCP TLS,,·······A····,,
2021-12-03 02:32:11.458065,1638498731.458065,falcon512,1000,delay,50ms,764,True,52,52,1199,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 02:32:11.495975,1638498731.495975,falcon512,1000,delay,50ms,765,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:11.510810,1638498731.51081,falcon512,1000,delay,50ms,766,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:11.518670,1638498731.51867,falcon512,1000,delay,50ms,767,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:11.518674,1638498731.518674,falcon512,1000,delay,50ms,768,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:11.525364,1638498731.525364,falcon512,1000,delay,50ms,769,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:11.525365,1638498731.525365,falcon512,1000,delay,50ms,770,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:11.578986,1638498731.578986,falcon512,1000,delay,50ms,771,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:12.973354,1638498732.973354,falcon512,1000,delay,50ms,774,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:12.980476,1638498732.980476,falcon512,1000,delay,50ms,775,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:13.033146,1638498733.033146,falcon512,1000,delay,50ms,776,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:13.037988,1638498733.037988,falcon512,1000,delay,50ms,777,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:13.039899,1638498733.039899,falcon512,1000,delay,50ms,778,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:13.048941,1638498733.048941,falcon512,1000,delay,50ms,779,True,53,53,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:13.100733,1638498733.100733,falcon512,1000,delay,50ms,780,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:13.106689,1638498733.106689,falcon512,1000,delay,50ms,781,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:13.106691,1638498733.106691,falcon512,1000,delay,50ms,782,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:13.115245,1638498733.115245,falcon512,1000,delay,50ms,783,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:13.115246,1638498733.115246,falcon512,1000,delay,50ms,784,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:13.169876,1638498733.169876,falcon512,1000,delay,50ms,785,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:14.473362,1638498734.473362,falcon512,1000,delay,50ms,788,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:14.481621,1638498734.481621,falcon512,1000,delay,50ms,789,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:14.535746,1638498734.535746,falcon512,1000,delay,50ms,790,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:14.542341,1638498734.542341,falcon512,1000,delay,50ms,791,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:14.548598,1638498734.548598,falcon512,1000,delay,50ms,792,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:14.548599,1638498734.548599,falcon512,1000,delay,50ms,793,True,54,54,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:14.605574,1638498734.605574,falcon512,1000,delay,50ms,794,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:14.605577,1638498734.605577,falcon512,1000,delay,50ms,795,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:14.605577,1638498734.605577,falcon512,1000,delay,50ms,796,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:14.619675,1638498734.619675,falcon512,1000,delay,50ms,797,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:14.619677,1638498734.619677,falcon512,1000,delay,50ms,798,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:14.672874,1638498734.672874,falcon512,1000,delay,50ms,799,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:15.905437,1638498735.905437,falcon512,1000,delay,50ms,802,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:15.912580,1638498735.91258,falcon512,1000,delay,50ms,803,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:15.964032,1638498735.964032,falcon512,1000,delay,50ms,804,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:15.964035,1638498735.964035,falcon512,1000,delay,50ms,805,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:15.969938,1638498735.969938,falcon512,1000,delay,50ms,806,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:15.972110,1638498735.97211,falcon512,1000,delay,50ms,807,True,55,55,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:16.023078,1638498736.023078,falcon512,1000,delay,50ms,808,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:16.031519,1638498736.031519,falcon512,1000,delay,50ms,809,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:16.031521,1638498736.031521,falcon512,1000,delay,50ms,810,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:16.035144,1638498736.035144,falcon512,1000,delay,50ms,811,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:16.035145,1638498736.035145,falcon512,1000,delay,50ms,812,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:16.087879,1638498736.087879,falcon512,1000,delay,50ms,813,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:17.510990,1638498737.51099,falcon512,1000,delay,50ms,816,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:17.516069,1638498737.516069,falcon512,1000,delay,50ms,817,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:17.569518,1638498737.569518,falcon512,1000,delay,50ms,818,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:17.569523,1638498737.569523,falcon512,1000,delay,50ms,819,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:17.576341,1638498737.576341,falcon512,1000,delay,50ms,820,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:17.576343,1638498737.576343,falcon512,1000,delay,50ms,821,True,56,56,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:17.629897,1638498737.629897,falcon512,1000,delay,50ms,822,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:17.640925,1638498737.640925,falcon512,1000,delay,50ms,823,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:17.640926,1638498737.640926,falcon512,1000,delay,50ms,824,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:17.652171,1638498737.652171,falcon512,1000,delay,50ms,825,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:17.652173,1638498737.652173,falcon512,1000,delay,50ms,826,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:17.708660,1638498737.70866,falcon512,1000,delay,50ms,827,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:18.978994,1638498738.978994,falcon512,1000,delay,50ms,830,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:18.985426,1638498738.985426,falcon512,1000,delay,50ms,831,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:19.040837,1638498739.040837,falcon512,1000,delay,50ms,832,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:19.047984,1638498739.047984,falcon512,1000,delay,50ms,833,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:19.056034,1638498739.056034,falcon512,1000,delay,50ms,834,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:19.056035,1638498739.056035,falcon512,1000,delay,50ms,835,True,57,57,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:19.109531,1638498739.109531,falcon512,1000,delay,50ms,836,True,57,57,66,,ETH IP TCP,,·······A····,,
