Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638493934.2252,1638493934.448883,922,223.68311882019043,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493935.828603,1638493936.059269,923,230.665922164917,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493937.407979,1638493937.633964,924,225.98505020141602,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493938.929486,1638493939.154388,925,224.90191459655762,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493940.3755,1638493940.604228,926,228.7280559539795,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1638493942.000405,1638493942.233813,927,233.40797424316406,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493943.605492,1638493943.840399,928,234.9069118499756,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493945.141044,1638493945.35795,929,216.90607070922852,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493946.661227,1638493946.887008,930,225.78096389770508,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493948.293046,1638493948.529377,931,236.33098602294922,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493949.739658,1638493949.970275,932,230.61680793762207,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493951.097303,1638493951.318062,933,220.75915336608887,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493952.724819,1638493952.96151,934,236.69099807739258,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493954.352942,1638493954.589475,935,236.53292655944824,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493955.914076,1638493956.142273,936,228.1968593597412,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493957.371753,1638493957.622796,937,251.04308128356934,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493958.983426,1638493959.213718,938,230.29184341430664,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493960.536627,1638493960.75913,939,222.5029468536377,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1638493962.201645,1638493962.432974,940,231.32920265197754,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493963.774761,1638493964.004161,941,229.3999195098877,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493965.386884,1638493965.615765,942,228.8811206817627,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493967.012633,1638493967.24237,943,229.7368049621582,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493968.734388,1638493968.973414,944,239.02583122253418,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493970.138247,1638493970.372993,945,234.74597930908203,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493971.802908,1638493972.015106,946,212.19801902770996,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493973.336033,1638493973.571673,947,235.6398105621338,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493974.980874,1638493975.196909,948,216.0348892211914,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493976.446013,1638493976.675265,949,229.25209999084473,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493978.054387,1638493978.271928,950,217.54097938537598,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493979.624669,1638493979.86085,951,236.18102073669434,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493981.174137,1638493981.412923,952,238.785982131958,dilithium5,1000,delay,100ms,18,5,13956,330,0,0,0,0,
1638493982.660622,1638493982.890742,953,230.12018203735352,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493984.147519,1638493984.373008,954,225.48890113830566,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493985.711488,1638493985.940564,955,229.07590866088867,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493987.21639,1638493987.453456,956,237.06603050231934,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493988.916393,1638493989.145477,957,229.08401489257812,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493990.525739,1638493990.752113,958,226.37414932250977,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493992.160231,1638493992.404218,959,243.9868450164795,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638493993.809404,1638493994.035687,960,226.28307342529297,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1638493995.40749,1638493995.628437,961,220.9470272064209,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493996.988038,1638493997.206337,962,218.29891204833984,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638493998.54092,1638493998.789562,963,248.6419677734375,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494000.141925,1638494000.367356,964,225.43096542358398,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494001.747189,1638494001.974657,965,227.46801376342773,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494003.305388,1638494003.525559,966,220.1709747314453,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494004.8121,1638494005.041105,967,229.0050983428955,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494006.398646,1638494006.629471,968,230.82494735717773,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494007.860262,1638494008.106993,969,246.73104286193848,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494009.241343,1638494009.474321,970,232.97786712646484,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494010.932862,1638494011.174307,971,241.44506454467773,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494012.487386,1638494012.701997,972,214.61105346679688,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494013.988425,1638494014.212962,973,224.53689575195312,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494015.573743,1638494015.817614,974,243.87097358703613,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494017.048967,1638494017.273161,975,224.19404983520508,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494018.364934,1638494018.601067,976,236.13309860229492,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494019.964887,1638494020.201023,977,236.13619804382324,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494021.419854,1638494021.652912,978,233.05797576904297,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494022.989415,1638494023.224023,979,234.60817337036133,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494024.555366,1638494024.787962,980,232.59592056274414,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494026.200483,1638494026.431788,981,231.30488395690918,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494027.878921,1638494028.110639,982,231.7180633544922,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494029.475896,1638494029.704641,983,228.7452220916748,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494031.096498,1638494031.3218,984,225.30198097229004,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494032.71264,1638494032.947938,985,235.29791831970215,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494034.394916,1638494034.637434,986,242.51794815063477,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494036.006351,1638494036.247467,987,241.11604690551758,dilithium5,1000,delay,100ms,15,5,13758,330,0,0,0,0,
1638494037.421099,1638494037.653229,988,232.1300506591797,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494038.851471,1638494039.07478,989,223.30904006958008,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494040.313784,1638494040.548855,990,235.07118225097656,dilithium5,1000,delay,100ms,14,5,13692,330,0,0,0,0,
1638494041.969441,1638494042.195319,991,225.8780002593994,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494043.62742,1638494043.863966,992,236.54603958129883,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494045.198745,1638494045.416507,993,217.76199340820312,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494046.724588,1638494046.959525,994,234.93719100952148,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494048.278873,1638494048.506468,995,227.59509086608887,dilithium5,1000,delay,100ms,16,4,13824,264,0,0,0,0,
1638494049.923575,1638494050.16568,996,242.10500717163086,dilithium5,1000,delay,100ms,15,4,13758,264,0,0,0,0,
1638494051.395171,1638494051.624533,997,229.36201095581055,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
1638494053.017688,1638494053.243961,998,226.2730598449707,dilithium5,1000,delay,100ms,16,5,13824,330,0,0,0,0,
