Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638477021.896987,1638477022.025631,927,128.64398956298828,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477023.352937,1638477023.48555,928,132.612943649292,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477024.736348,1638477024.863264,929,126.91617012023926,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477026.303634,1638477026.42914,930,125.50616264343262,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477027.941198,1638477028.060302,931,119.10390853881836,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477029.459143,1638477029.582791,932,123.64816665649414,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477031.10351,1638477031.231766,933,128.25608253479004,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477032.697145,1638477032.832472,934,135.32710075378418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477034.131949,1638477034.266127,935,134.17816162109375,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477035.779448,1638477035.910232,936,130.7840347290039,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477037.15336,1638477037.280441,937,127.08115577697754,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477038.485356,1638477038.608554,938,123.19779396057129,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477040.064298,1638477040.195364,939,131.06608390808105,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477041.648372,1638477041.778624,940,130.25212287902832,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477043.118355,1638477043.252693,941,134.3379020690918,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477044.607695,1638477044.731148,942,123.45290184020996,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477046.184437,1638477046.30866,943,124.22299385070801,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477047.699128,1638477047.829023,944,129.89497184753418,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477049.312925,1638477049.434816,945,121.89078330993652,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477050.884881,1638477051.015973,946,131.09207153320312,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477052.4942,1638477052.625609,947,131.4089298248291,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477053.963614,1638477054.097009,948,133.39495658874512,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477055.481382,1638477055.613448,949,132.066011428833,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477057.098154,1638477057.228875,950,130.720853805542,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477058.747556,1638477058.865417,951,117.86103248596191,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477060.218811,1638477060.339122,952,120.31102180480957,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477061.831544,1638477061.964551,953,133.00704956054688,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477063.305772,1638477063.443951,954,138.17882537841797,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477064.807231,1638477064.932596,955,125.36501884460449,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477066.384542,1638477066.519972,956,135.43009757995605,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477067.623654,1638477067.751881,957,128.22699546813965,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477069.074069,1638477069.206747,958,132.67803192138672,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477070.683699,1638477070.816075,959,132.37619400024414,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477072.261679,1638477072.392625,960,130.94615936279297,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477073.870233,1638477074.003511,961,133.27789306640625,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477075.300133,1638477075.424493,962,124.3600845336914,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477076.667331,1638477076.786667,963,119.33612823486328,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477078.249048,1638477078.378605,964,129.55689430236816,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638477079.66534,1638477079.800214,965,134.8741054534912,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477081.01134,1638477081.140287,966,128.94701957702637,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477082.653,1638477082.778747,967,125.7469654083252,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477084.202055,1638477084.342412,968,140.35701751708984,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477085.849254,1638477085.984779,969,135.52498817443848,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477087.269403,1638477087.400202,970,130.7990550994873,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477088.835204,1638477088.962265,971,127.06112861633301,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477090.435857,1638477090.572948,972,137.09092140197754,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477092.066973,1638477092.193664,973,126.69110298156738,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477093.578164,1638477093.720868,974,142.70401000976562,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477095.280309,1638477095.404924,975,124.61495399475098,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477096.864655,1638477096.986806,976,122.15089797973633,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477098.352541,1638477098.480309,977,127.76803970336914,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638477099.983844,1638477100.114667,978,130.82289695739746,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477101.515079,1638477101.645687,979,130.60808181762695,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477103.153365,1638477103.289688,980,136.3232135772705,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477104.600943,1638477104.728554,981,127.61092185974121,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477106.124261,1638477106.240211,982,115.95010757446289,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477107.648392,1638477107.779847,983,131.4549446105957,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477109.295766,1638477109.420264,984,124.49789047241211,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477110.883271,1638477111.010465,985,127.19392776489258,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477112.264184,1638477112.389463,986,125.27894973754883,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477113.844171,1638477113.962501,987,118.33000183105469,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477115.387494,1638477115.498611,988,111.11688613891602,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638477116.911552,1638477117.0363,989,124.74799156188965,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477118.563072,1638477118.69416,990,131.0880184173584,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477120.157535,1638477120.293956,991,136.42096519470215,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477121.704556,1638477121.844608,992,140.05208015441895,dilithium2,1000,delay,50ms,12,4,7930,264,0,0,0,0,
1638477123.240136,1638477123.3688,993,128.6640167236328,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477124.784336,1638477124.912419,994,128.0829906463623,dilithium2,1000,delay,50ms,11,4,7864,264,0,0,0,0,
1638477126.349314,1638477126.48378,995,134.46593284606934,dilithium2,1000,delay,50ms,11,5,7864,330,0,0,0,0,
1638477127.816205,1638477127.940908,996,124.70293045043945,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477129.381092,1638477129.513193,997,132.10082054138184,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
1638477131.055114,1638477131.18933,998,134.2160701751709,dilithium2,1000,delay,50ms,12,5,7930,330,0,0,0,0,
