Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:12:26.879870,1638493946.87987,dilithium5,1000,delay,100ms,20911,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:26.879871,1638493946.879871,dilithium5,1000,delay,100ms,20912,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:26.879871,1638493946.879871,dilithium5,1000,delay,100ms,20913,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:26.887002,1638493946.887002,dilithium5,1000,delay,100ms,20914,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:26.887008,1638493946.887008,dilithium5,1000,delay,100ms,20915,True,930,930,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:26.887009,1638493946.887009,dilithium5,1000,delay,100ms,20916,False,930,930,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:26.888515,1638493946.888515,dilithium5,1000,delay,100ms,20917,False,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:26.888515,1638493946.888515,dilithium5,1000,delay,100ms,20918,False,930,930,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:26.992041,1638493946.992041,dilithium5,1000,delay,100ms,20919,False,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.293046,1638493948.293046,dilithium5,1000,delay,100ms,20922,True,931,931,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:28.303613,1638493948.303613,dilithium5,1000,delay,100ms,20923,True,931,931,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:28.407103,1638493948.407103,dilithium5,1000,delay,100ms,20924,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.412864,1638493948.412864,dilithium5,1000,delay,100ms,20925,True,931,931,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:28.415820,1638493948.41582,dilithium5,1000,delay,100ms,20926,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.415821,1638493948.415821,dilithium5,1000,delay,100ms,20927,True,931,931,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:28.426794,1638493948.426794,dilithium5,1000,delay,100ms,20928,True,931,931,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:28.426795,1638493948.426795,dilithium5,1000,delay,100ms,20929,True,931,931,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:28.426796,1638493948.426796,dilithium5,1000,delay,100ms,20930,True,931,931,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:28.426796,1638493948.426796,dilithium5,1000,delay,100ms,20931,True,931,931,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:28.517374,1638493948.517374,dilithium5,1000,delay,100ms,20932,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.528527,1638493948.528527,dilithium5,1000,delay,100ms,20933,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.528529,1638493948.528529,dilithium5,1000,delay,100ms,20934,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.528530,1638493948.52853,dilithium5,1000,delay,100ms,20935,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.528530,1638493948.52853,dilithium5,1000,delay,100ms,20936,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.529377,1638493948.529377,dilithium5,1000,delay,100ms,20937,True,931,931,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:28.530138,1638493948.530138,dilithium5,1000,delay,100ms,20938,False,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.532715,1638493948.532715,dilithium5,1000,delay,100ms,20939,False,931,931,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:28.543708,1638493948.543708,dilithium5,1000,delay,100ms,20940,False,931,931,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:28.549126,1638493948.549126,dilithium5,1000,delay,100ms,20941,False,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:28.632996,1638493948.632996,dilithium5,1000,delay,100ms,20942,False,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.739658,1638493949.739658,dilithium5,1000,delay,100ms,20945,True,932,932,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:29.745295,1638493949.745295,dilithium5,1000,delay,100ms,20946,True,932,932,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:29.848585,1638493949.848585,dilithium5,1000,delay,100ms,20947,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.852106,1638493949.852106,dilithium5,1000,delay,100ms,20948,True,932,932,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:29.858835,1638493949.858835,dilithium5,1000,delay,100ms,20949,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.858836,1638493949.858836,dilithium5,1000,delay,100ms,20950,True,932,932,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:29.858837,1638493949.858837,dilithium5,1000,delay,100ms,20951,True,932,932,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:29.858837,1638493949.858837,dilithium5,1000,delay,100ms,20952,True,932,932,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:29.858837,1638493949.858837,dilithium5,1000,delay,100ms,20953,True,932,932,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:29.863144,1638493949.863144,dilithium5,1000,delay,100ms,20954,True,932,932,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:29.961462,1638493949.961462,dilithium5,1000,delay,100ms,20955,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.970271,1638493949.970271,dilithium5,1000,delay,100ms,20956,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.970273,1638493949.970273,dilithium5,1000,delay,100ms,20957,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.970273,1638493949.970273,dilithium5,1000,delay,100ms,20958,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.970274,1638493949.970274,dilithium5,1000,delay,100ms,20959,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.970275,1638493949.970275,dilithium5,1000,delay,100ms,20960,True,932,932,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:29.970275,1638493949.970275,dilithium5,1000,delay,100ms,20961,False,932,932,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:29.980161,1638493949.980161,dilithium5,1000,delay,100ms,20962,False,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:29.980162,1638493949.980162,dilithium5,1000,delay,100ms,20963,False,932,932,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:30.085343,1638493950.085343,dilithium5,1000,delay,100ms,20964,False,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.097303,1638493951.097303,dilithium5,1000,delay,100ms,20967,True,933,933,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:31.098876,1638493951.098876,dilithium5,1000,delay,100ms,20968,True,933,933,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:31.202960,1638493951.20296,dilithium5,1000,delay,100ms,20969,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.202966,1638493951.202966,dilithium5,1000,delay,100ms,20970,True,933,933,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:31.207737,1638493951.207737,dilithium5,1000,delay,100ms,20971,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.207739,1638493951.207739,dilithium5,1000,delay,100ms,20972,True,933,933,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:31.207739,1638493951.207739,dilithium5,1000,delay,100ms,20973,True,933,933,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:31.207739,1638493951.207739,dilithium5,1000,delay,100ms,20974,True,933,933,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:31.207740,1638493951.20774,dilithium5,1000,delay,100ms,20975,True,933,933,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:31.211784,1638493951.211784,dilithium5,1000,delay,100ms,20976,True,933,933,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:31.309766,1638493951.309766,dilithium5,1000,delay,100ms,20977,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.316014,1638493951.316014,dilithium5,1000,delay,100ms,20978,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.316017,1638493951.316017,dilithium5,1000,delay,100ms,20979,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.316017,1638493951.316017,dilithium5,1000,delay,100ms,20980,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.316018,1638493951.316018,dilithium5,1000,delay,100ms,20981,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.318062,1638493951.318062,dilithium5,1000,delay,100ms,20982,True,933,933,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:31.319164,1638493951.319164,dilithium5,1000,delay,100ms,20983,False,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.327753,1638493951.327753,dilithium5,1000,delay,100ms,20984,False,933,933,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:31.327838,1638493951.327838,dilithium5,1000,delay,100ms,20985,False,933,933,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:31.347764,1638493951.347764,dilithium5,1000,delay,100ms,20986,False,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:31.429514,1638493951.429514,dilithium5,1000,delay,100ms,20987,False,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.724819,1638493952.724819,dilithium5,1000,delay,100ms,20990,True,934,934,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:32.733652,1638493952.733652,dilithium5,1000,delay,100ms,20991,True,934,934,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:32.836783,1638493952.836783,dilithium5,1000,delay,100ms,20992,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.845731,1638493952.845731,dilithium5,1000,delay,100ms,20993,True,934,934,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:32.850926,1638493952.850926,dilithium5,1000,delay,100ms,20994,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.850928,1638493952.850928,dilithium5,1000,delay,100ms,20995,True,934,934,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:32.850928,1638493952.850928,dilithium5,1000,delay,100ms,20996,True,934,934,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:32.850929,1638493952.850929,dilithium5,1000,delay,100ms,20997,True,934,934,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:32.850929,1638493952.850929,dilithium5,1000,delay,100ms,20998,True,934,934,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:32.857325,1638493952.857325,dilithium5,1000,delay,100ms,20999,True,934,934,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:32.951768,1638493952.951768,dilithium5,1000,delay,100ms,21000,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.958378,1638493952.958378,dilithium5,1000,delay,100ms,21001,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.958380,1638493952.95838,dilithium5,1000,delay,100ms,21002,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.958381,1638493952.958381,dilithium5,1000,delay,100ms,21003,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.958382,1638493952.958382,dilithium5,1000,delay,100ms,21004,True,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.961510,1638493952.96151,dilithium5,1000,delay,100ms,21005,True,934,934,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:32.963627,1638493952.963627,dilithium5,1000,delay,100ms,21006,False,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:32.963628,1638493952.963628,dilithium5,1000,delay,100ms,21007,False,934,934,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:32.964014,1638493952.964014,dilithium5,1000,delay,100ms,21008,False,934,934,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:32.977241,1638493952.977241,dilithium5,1000,delay,100ms,21009,False,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:33.067490,1638493953.06749,dilithium5,1000,delay,100ms,21010,False,934,934,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.352942,1638493954.352942,dilithium5,1000,delay,100ms,21013,True,935,935,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:34.361974,1638493954.361974,dilithium5,1000,delay,100ms,21014,True,935,935,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:34.464388,1638493954.464388,dilithium5,1000,delay,100ms,21015,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.469387,1638493954.469387,dilithium5,1000,delay,100ms,21016,True,935,935,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:34.479775,1638493954.479775,dilithium5,1000,delay,100ms,21017,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.479776,1638493954.479776,dilithium5,1000,delay,100ms,21018,True,935,935,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:34.479776,1638493954.479776,dilithium5,1000,delay,100ms,21019,True,935,935,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:34.479776,1638493954.479776,dilithium5,1000,delay,100ms,21020,True,935,935,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:34.479776,1638493954.479776,dilithium5,1000,delay,100ms,21021,True,935,935,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:34.488062,1638493954.488062,dilithium5,1000,delay,100ms,21022,True,935,935,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:34.581469,1638493954.581469,dilithium5,1000,delay,100ms,21023,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.589468,1638493954.589468,dilithium5,1000,delay,100ms,21024,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.589473,1638493954.589473,dilithium5,1000,delay,100ms,21025,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.589473,1638493954.589473,dilithium5,1000,delay,100ms,21026,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.589474,1638493954.589474,dilithium5,1000,delay,100ms,21027,True,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.589475,1638493954.589475,dilithium5,1000,delay,100ms,21028,True,935,935,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:34.590548,1638493954.590548,dilithium5,1000,delay,100ms,21029,False,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.597433,1638493954.597433,dilithium5,1000,delay,100ms,21030,False,935,935,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:34.599500,1638493954.5995,dilithium5,1000,delay,100ms,21031,False,935,935,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:34.607308,1638493954.607308,dilithium5,1000,delay,100ms,21032,False,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:34.701422,1638493954.701422,dilithium5,1000,delay,100ms,21033,False,935,935,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:35.914076,1638493955.914076,dilithium5,1000,delay,100ms,21036,True,936,936,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:35.921315,1638493955.921315,dilithium5,1000,delay,100ms,21037,True,936,936,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:36.026523,1638493956.026523,dilithium5,1000,delay,100ms,21038,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.026529,1638493956.026529,dilithium5,1000,delay,100ms,21039,True,936,936,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:36.032076,1638493956.032076,dilithium5,1000,delay,100ms,21040,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.032077,1638493956.032077,dilithium5,1000,delay,100ms,21041,True,936,936,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:36.032077,1638493956.032077,dilithium5,1000,delay,100ms,21042,True,936,936,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:36.032077,1638493956.032077,dilithium5,1000,delay,100ms,21043,True,936,936,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:36.032078,1638493956.032078,dilithium5,1000,delay,100ms,21044,True,936,936,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:36.033922,1638493956.033922,dilithium5,1000,delay,100ms,21045,True,936,936,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:36.134361,1638493956.134361,dilithium5,1000,delay,100ms,21046,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.134365,1638493956.134365,dilithium5,1000,delay,100ms,21047,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.134366,1638493956.134366,dilithium5,1000,delay,100ms,21048,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.134367,1638493956.134367,dilithium5,1000,delay,100ms,21049,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.134367,1638493956.134367,dilithium5,1000,delay,100ms,21050,True,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.142273,1638493956.142273,dilithium5,1000,delay,100ms,21051,True,936,936,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:36.149093,1638493956.149093,dilithium5,1000,delay,100ms,21052,False,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.149094,1638493956.149094,dilithium5,1000,delay,100ms,21053,False,936,936,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:36.156635,1638493956.156635,dilithium5,1000,delay,100ms,21054,False,936,936,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:36.164077,1638493956.164077,dilithium5,1000,delay,100ms,21055,False,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:36.250629,1638493956.250629,dilithium5,1000,delay,100ms,21056,False,936,936,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.371753,1638493957.371753,dilithium5,1000,delay,100ms,21059,True,937,937,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:37.383831,1638493957.383831,dilithium5,1000,delay,100ms,21060,True,937,937,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:37.488990,1638493957.48899,dilithium5,1000,delay,100ms,21061,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.495527,1638493957.495527,dilithium5,1000,delay,100ms,21062,True,937,937,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:37.496849,1638493957.496849,dilithium5,1000,delay,100ms,21063,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.504888,1638493957.504888,dilithium5,1000,delay,100ms,21064,True,937,937,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:37.504891,1638493957.504891,dilithium5,1000,delay,100ms,21065,True,937,937,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:37.504891,1638493957.504891,dilithium5,1000,delay,100ms,21066,True,937,937,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:37.504891,1638493957.504891,dilithium5,1000,delay,100ms,21067,True,937,937,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:37.511915,1638493957.511915,dilithium5,1000,delay,100ms,21068,True,937,937,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:37.608212,1638493957.608212,dilithium5,1000,delay,100ms,21069,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.615712,1638493957.615712,dilithium5,1000,delay,100ms,21070,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.615718,1638493957.615718,dilithium5,1000,delay,100ms,21071,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.615719,1638493957.615719,dilithium5,1000,delay,100ms,21072,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.615719,1638493957.615719,dilithium5,1000,delay,100ms,21073,True,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.622796,1638493957.622796,dilithium5,1000,delay,100ms,21074,True,937,937,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:37.622798,1638493957.622798,dilithium5,1000,delay,100ms,21075,False,937,937,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:37.628742,1638493957.628742,dilithium5,1000,delay,100ms,21076,False,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:37.628742,1638493957.628742,dilithium5,1000,delay,100ms,21077,False,937,937,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:37.733542,1638493957.733542,dilithium5,1000,delay,100ms,21078,False,937,937,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:38.983426,1638493958.983426,dilithium5,1000,delay,100ms,21081,True,938,938,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:38.992931,1638493958.992931,dilithium5,1000,delay,100ms,21082,True,938,938,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:39.094934,1638493959.094934,dilithium5,1000,delay,100ms,21083,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.094939,1638493959.094939,dilithium5,1000,delay,100ms,21084,True,938,938,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:39.099288,1638493959.099288,dilithium5,1000,delay,100ms,21085,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.099291,1638493959.099291,dilithium5,1000,delay,100ms,21086,True,938,938,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:39.099291,1638493959.099291,dilithium5,1000,delay,100ms,21087,True,938,938,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:39.099291,1638493959.099291,dilithium5,1000,delay,100ms,21088,True,938,938,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:39.099292,1638493959.099292,dilithium5,1000,delay,100ms,21089,True,938,938,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:39.101572,1638493959.101572,dilithium5,1000,delay,100ms,21090,True,938,938,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:39.201109,1638493959.201109,dilithium5,1000,delay,100ms,21091,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.213713,1638493959.213713,dilithium5,1000,delay,100ms,21092,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.213716,1638493959.213716,dilithium5,1000,delay,100ms,21093,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.213716,1638493959.213716,dilithium5,1000,delay,100ms,21094,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.213717,1638493959.213717,dilithium5,1000,delay,100ms,21095,True,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.213718,1638493959.213718,dilithium5,1000,delay,100ms,21096,True,938,938,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:39.213719,1638493959.213719,dilithium5,1000,delay,100ms,21097,False,938,938,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:39.217182,1638493959.217182,dilithium5,1000,delay,100ms,21098,False,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:39.217182,1638493959.217182,dilithium5,1000,delay,100ms,21099,False,938,938,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:39.323457,1638493959.323457,dilithium5,1000,delay,100ms,21100,False,938,938,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.536627,1638493960.536627,dilithium5,1000,delay,100ms,21103,True,939,939,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:40.542625,1638493960.542625,dilithium5,1000,delay,100ms,21104,True,939,939,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:40.645520,1638493960.64552,dilithium5,1000,delay,100ms,21105,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.645526,1638493960.645526,dilithium5,1000,delay,100ms,21106,True,939,939,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:40.650895,1638493960.650895,dilithium5,1000,delay,100ms,21107,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.650896,1638493960.650896,dilithium5,1000,delay,100ms,21108,True,939,939,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:40.650897,1638493960.650897,dilithium5,1000,delay,100ms,21109,True,939,939,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:40.650897,1638493960.650897,dilithium5,1000,delay,100ms,21110,True,939,939,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:40.650897,1638493960.650897,dilithium5,1000,delay,100ms,21111,True,939,939,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:12:40.656387,1638493960.656387,dilithium5,1000,delay,100ms,21112,True,939,939,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:12:40.752170,1638493960.75217,dilithium5,1000,delay,100ms,21113,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.759126,1638493960.759126,dilithium5,1000,delay,100ms,21114,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.759129,1638493960.759129,dilithium5,1000,delay,100ms,21115,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.759129,1638493960.759129,dilithium5,1000,delay,100ms,21116,True,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.759130,1638493960.75913,dilithium5,1000,delay,100ms,21117,True,939,939,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:12:40.766962,1638493960.766962,dilithium5,1000,delay,100ms,21118,False,939,939,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:40.767549,1638493960.767549,dilithium5,1000,delay,100ms,21119,False,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.767550,1638493960.76755,dilithium5,1000,delay,100ms,21120,False,939,939,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:12:40.768998,1638493960.768998,dilithium5,1000,delay,100ms,21121,False,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:40.868994,1638493960.868994,dilithium5,1000,delay,100ms,21122,False,939,939,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:12:42.201645,1638493962.201645,dilithium5,1000,delay,100ms,21125,True,940,940,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:12:42.211750,1638493962.21175,dilithium5,1000,delay,100ms,21126,True,940,940,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:12:42.317577,1638493962.317577,dilithium5,1000,delay,100ms,21127,True,940,940,66,,ETH IP TCP,,·······A····,,
