Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 17:56:42.767801,1638467802.767801,rsa,1000,delay,0ms,13820,True,950,950,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:42.771139,1638467802.771139,rsa,1000,delay,0ms,13821,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:42.775773,1638467802.775773,rsa,1000,delay,0ms,13822,True,950,950,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:42.776225,1638467802.776225,rsa,1000,delay,0ms,13823,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:42.783918,1638467802.783918,rsa,1000,delay,0ms,13824,True,950,950,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:42.783923,1638467802.783923,rsa,1000,delay,0ms,13825,True,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:42.792034,1638467802.792034,rsa,1000,delay,0ms,13826,True,950,950,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:42.800000,1638467802.8,rsa,1000,delay,0ms,13827,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:42.800002,1638467802.800002,rsa,1000,delay,0ms,13828,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:42.804214,1638467802.804214,rsa,1000,delay,0ms,13829,False,950,950,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:42.804924,1638467802.804924,rsa,1000,delay,0ms,13830,False,950,950,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:44.353608,1638467804.353608,rsa,1000,delay,0ms,13833,True,951,951,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:44.355376,1638467804.355376,rsa,1000,delay,0ms,13834,True,951,951,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:44.357118,1638467804.357118,rsa,1000,delay,0ms,13835,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:44.357710,1638467804.35771,rsa,1000,delay,0ms,13836,True,951,951,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:44.364000,1638467804.364,rsa,1000,delay,0ms,13837,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:44.369094,1638467804.369094,rsa,1000,delay,0ms,13838,True,951,951,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:44.369101,1638467804.369101,rsa,1000,delay,0ms,13839,True,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:44.375654,1638467804.375654,rsa,1000,delay,0ms,13840,True,951,951,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:44.380046,1638467804.380046,rsa,1000,delay,0ms,13841,False,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:44.380049,1638467804.380049,rsa,1000,delay,0ms,13842,False,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:44.394204,1638467804.394204,rsa,1000,delay,0ms,13843,False,951,951,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:44.396831,1638467804.396831,rsa,1000,delay,0ms,13844,False,951,951,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:45.945625,1638467805.945625,rsa,1000,delay,0ms,13847,True,952,952,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:45.948621,1638467805.948621,rsa,1000,delay,0ms,13848,True,952,952,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:45.949440,1638467805.94944,rsa,1000,delay,0ms,13849,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:45.952197,1638467805.952197,rsa,1000,delay,0ms,13850,True,952,952,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:45.952632,1638467805.952632,rsa,1000,delay,0ms,13851,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:45.962550,1638467805.96255,rsa,1000,delay,0ms,13852,True,952,952,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:45.962568,1638467805.962568,rsa,1000,delay,0ms,13853,True,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:45.963612,1638467805.963612,rsa,1000,delay,0ms,13854,True,952,952,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:45.965978,1638467805.965978,rsa,1000,delay,0ms,13855,False,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:45.969194,1638467805.969194,rsa,1000,delay,0ms,13856,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:45.969194,1638467805.969194,rsa,1000,delay,0ms,13857,False,952,952,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:45.969195,1638467805.969195,rsa,1000,delay,0ms,13858,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:45.969205,1638467805.969205,rsa,1000,delay,0ms,13859,False,952,952,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:47.435761,1638467807.435761,rsa,1000,delay,0ms,13862,True,953,953,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:47.436267,1638467807.436267,rsa,1000,delay,0ms,13863,True,953,953,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:47.436339,1638467807.436339,rsa,1000,delay,0ms,13864,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:47.436596,1638467807.436596,rsa,1000,delay,0ms,13865,True,953,953,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:47.437159,1638467807.437159,rsa,1000,delay,0ms,13866,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:47.451924,1638467807.451924,rsa,1000,delay,0ms,13867,True,953,953,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:47.451934,1638467807.451934,rsa,1000,delay,0ms,13868,True,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:47.456913,1638467807.456913,rsa,1000,delay,0ms,13869,True,953,953,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:47.461074,1638467807.461074,rsa,1000,delay,0ms,13870,False,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:47.461322,1638467807.461322,rsa,1000,delay,0ms,13871,False,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:47.461323,1638467807.461323,rsa,1000,delay,0ms,13872,False,953,953,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:47.461572,1638467807.461572,rsa,1000,delay,0ms,13873,False,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:47.467848,1638467807.467848,rsa,1000,delay,0ms,13874,False,953,953,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:48.871109,1638467808.871109,rsa,1000,delay,0ms,13877,True,954,954,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:48.871576,1638467808.871576,rsa,1000,delay,0ms,13878,True,954,954,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:48.871836,1638467808.871836,rsa,1000,delay,0ms,13879,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:48.872306,1638467808.872306,rsa,1000,delay,0ms,13880,True,954,954,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:48.872733,1638467808.872733,rsa,1000,delay,0ms,13881,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:48.884377,1638467808.884377,rsa,1000,delay,0ms,13882,True,954,954,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:48.884383,1638467808.884383,rsa,1000,delay,0ms,13883,True,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:48.888230,1638467808.88823,rsa,1000,delay,0ms,13884,True,954,954,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:48.889244,1638467808.889244,rsa,1000,delay,0ms,13885,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:48.892145,1638467808.892145,rsa,1000,delay,0ms,13886,False,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:48.896015,1638467808.896015,rsa,1000,delay,0ms,13887,False,954,954,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:48.896015,1638467808.896015,rsa,1000,delay,0ms,13888,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:48.896021,1638467808.896021,rsa,1000,delay,0ms,13889,False,954,954,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:50.436458,1638467810.436458,rsa,1000,delay,0ms,13892,True,955,955,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:50.436879,1638467810.436879,rsa,1000,delay,0ms,13893,True,955,955,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:50.436948,1638467810.436948,rsa,1000,delay,0ms,13894,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:50.437282,1638467810.437282,rsa,1000,delay,0ms,13895,True,955,955,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:50.439438,1638467810.439438,rsa,1000,delay,0ms,13896,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:50.444679,1638467810.444679,rsa,1000,delay,0ms,13897,True,955,955,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:50.444687,1638467810.444687,rsa,1000,delay,0ms,13898,True,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:50.445691,1638467810.445691,rsa,1000,delay,0ms,13899,True,955,955,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:50.445859,1638467810.445859,rsa,1000,delay,0ms,13900,False,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:50.447166,1638467810.447166,rsa,1000,delay,0ms,13901,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:50.447167,1638467810.447167,rsa,1000,delay,0ms,13902,False,955,955,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:50.447167,1638467810.447167,rsa,1000,delay,0ms,13903,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:50.447176,1638467810.447176,rsa,1000,delay,0ms,13904,False,955,955,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:51.952014,1638467811.952014,rsa,1000,delay,0ms,13907,True,956,956,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:51.955151,1638467811.955151,rsa,1000,delay,0ms,13908,True,956,956,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:51.955212,1638467811.955212,rsa,1000,delay,0ms,13909,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:51.955479,1638467811.955479,rsa,1000,delay,0ms,13910,True,956,956,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:51.955942,1638467811.955942,rsa,1000,delay,0ms,13911,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:51.969546,1638467811.969546,rsa,1000,delay,0ms,13912,True,956,956,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:51.969562,1638467811.969562,rsa,1000,delay,0ms,13913,True,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:51.975882,1638467811.975882,rsa,1000,delay,0ms,13914,True,956,956,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:51.982499,1638467811.982499,rsa,1000,delay,0ms,13915,False,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:51.982501,1638467811.982501,rsa,1000,delay,0ms,13916,False,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:51.990615,1638467811.990615,rsa,1000,delay,0ms,13917,False,956,956,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:51.991218,1638467811.991218,rsa,1000,delay,0ms,13918,False,956,956,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:53.324177,1638467813.324177,rsa,1000,delay,0ms,13921,True,957,957,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:53.328736,1638467813.328736,rsa,1000,delay,0ms,13922,True,957,957,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:53.329664,1638467813.329664,rsa,1000,delay,0ms,13923,True,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:53.333042,1638467813.333042,rsa,1000,delay,0ms,13924,True,957,957,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:53.335950,1638467813.33595,rsa,1000,delay,0ms,13925,True,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:53.349284,1638467813.349284,rsa,1000,delay,0ms,13926,True,957,957,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:53.349293,1638467813.349293,rsa,1000,delay,0ms,13927,True,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:53.354903,1638467813.354903,rsa,1000,delay,0ms,13928,True,957,957,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:53.363055,1638467813.363055,rsa,1000,delay,0ms,13929,False,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:53.363055,1638467813.363055,rsa,1000,delay,0ms,13930,False,957,957,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:53.365377,1638467813.365377,rsa,1000,delay,0ms,13931,False,957,957,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:53.367137,1638467813.367137,rsa,1000,delay,0ms,13932,False,957,957,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:54.960836,1638467814.960836,rsa,1000,delay,0ms,13935,True,958,958,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:54.962045,1638467814.962045,rsa,1000,delay,0ms,13936,True,958,958,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:54.963910,1638467814.96391,rsa,1000,delay,0ms,13937,True,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:54.965151,1638467814.965151,rsa,1000,delay,0ms,13938,True,958,958,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:54.967541,1638467814.967541,rsa,1000,delay,0ms,13939,True,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:54.973002,1638467814.973002,rsa,1000,delay,0ms,13940,True,958,958,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:54.973007,1638467814.973007,rsa,1000,delay,0ms,13941,True,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:54.973880,1638467814.97388,rsa,1000,delay,0ms,13942,True,958,958,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:54.976654,1638467814.976654,rsa,1000,delay,0ms,13943,False,958,958,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:54.977362,1638467814.977362,rsa,1000,delay,0ms,13944,False,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:54.977363,1638467814.977363,rsa,1000,delay,0ms,13945,False,958,958,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:54.977363,1638467814.977363,rsa,1000,delay,0ms,13946,False,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:54.977370,1638467814.97737,rsa,1000,delay,0ms,13947,False,958,958,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:56.452635,1638467816.452635,rsa,1000,delay,0ms,13950,True,959,959,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:56.453566,1638467816.453566,rsa,1000,delay,0ms,13951,True,959,959,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:56.454043,1638467816.454043,rsa,1000,delay,0ms,13952,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:56.454618,1638467816.454618,rsa,1000,delay,0ms,13953,True,959,959,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:56.455054,1638467816.455054,rsa,1000,delay,0ms,13954,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:56.460819,1638467816.460819,rsa,1000,delay,0ms,13955,True,959,959,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:56.460829,1638467816.460829,rsa,1000,delay,0ms,13956,True,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:56.462023,1638467816.462023,rsa,1000,delay,0ms,13957,True,959,959,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:56.469436,1638467816.469436,rsa,1000,delay,0ms,13958,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:56.469437,1638467816.469437,rsa,1000,delay,0ms,13959,False,959,959,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:56.474659,1638467816.474659,rsa,1000,delay,0ms,13960,False,959,959,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:56.481838,1638467816.481838,rsa,1000,delay,0ms,13961,False,959,959,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:57.884542,1638467817.884542,rsa,1000,delay,0ms,13964,True,960,960,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:57.884947,1638467817.884947,rsa,1000,delay,0ms,13965,True,960,960,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:57.885008,1638467817.885008,rsa,1000,delay,0ms,13966,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:57.885342,1638467817.885342,rsa,1000,delay,0ms,13967,True,960,960,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:57.886741,1638467817.886741,rsa,1000,delay,0ms,13968,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:57.903953,1638467817.903953,rsa,1000,delay,0ms,13969,True,960,960,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:57.903964,1638467817.903964,rsa,1000,delay,0ms,13970,True,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:57.908932,1638467817.908932,rsa,1000,delay,0ms,13971,True,960,960,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:57.911014,1638467817.911014,rsa,1000,delay,0ms,13972,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:57.911015,1638467817.911015,rsa,1000,delay,0ms,13973,False,960,960,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:57.918493,1638467817.918493,rsa,1000,delay,0ms,13974,False,960,960,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:57.920361,1638467817.920361,rsa,1000,delay,0ms,13975,False,960,960,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:59.331283,1638467819.331283,rsa,1000,delay,0ms,13978,True,961,961,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:56:59.331690,1638467819.33169,rsa,1000,delay,0ms,13979,True,961,961,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:56:59.331751,1638467819.331751,rsa,1000,delay,0ms,13980,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:59.332100,1638467819.3321,rsa,1000,delay,0ms,13981,True,961,961,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:59.332556,1638467819.332556,rsa,1000,delay,0ms,13982,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:59.340131,1638467819.340131,rsa,1000,delay,0ms,13983,True,961,961,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:59.340137,1638467819.340137,rsa,1000,delay,0ms,13984,True,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:59.341763,1638467819.341763,rsa,1000,delay,0ms,13985,True,961,961,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:56:59.344868,1638467819.344868,rsa,1000,delay,0ms,13986,False,961,961,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:59.347565,1638467819.347565,rsa,1000,delay,0ms,13987,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:59.347565,1638467819.347565,rsa,1000,delay,0ms,13988,False,961,961,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:56:59.347566,1638467819.347566,rsa,1000,delay,0ms,13989,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:56:59.347576,1638467819.347576,rsa,1000,delay,0ms,13990,False,961,961,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:00.716061,1638467820.716061,rsa,1000,delay,0ms,13993,True,962,962,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:57:00.718086,1638467820.718086,rsa,1000,delay,0ms,13994,True,962,962,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:57:00.718159,1638467820.718159,rsa,1000,delay,0ms,13995,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:00.718414,1638467820.718414,rsa,1000,delay,0ms,13996,True,962,962,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:00.718821,1638467820.718821,rsa,1000,delay,0ms,13997,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:00.732544,1638467820.732544,rsa,1000,delay,0ms,13998,True,962,962,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:00.732555,1638467820.732555,rsa,1000,delay,0ms,13999,True,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:00.734147,1638467820.734147,rsa,1000,delay,0ms,14000,True,962,962,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:00.739537,1638467820.739537,rsa,1000,delay,0ms,14001,False,962,962,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:00.742693,1638467820.742693,rsa,1000,delay,0ms,14002,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:00.742694,1638467820.742694,rsa,1000,delay,0ms,14003,False,962,962,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:00.742694,1638467820.742694,rsa,1000,delay,0ms,14004,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:00.742704,1638467820.742704,rsa,1000,delay,0ms,14005,False,962,962,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:01.990740,1638467821.99074,rsa,1000,delay,0ms,14008,True,963,963,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:57:01.992676,1638467821.992676,rsa,1000,delay,0ms,14009,True,963,963,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:57:01.992740,1638467821.99274,rsa,1000,delay,0ms,14010,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:01.993160,1638467821.99316,rsa,1000,delay,0ms,14011,True,963,963,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:01.996804,1638467821.996804,rsa,1000,delay,0ms,14012,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:02.000700,1638467822.0007,rsa,1000,delay,0ms,14013,True,963,963,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:02.000716,1638467822.000716,rsa,1000,delay,0ms,14014,True,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:02.001679,1638467822.001679,rsa,1000,delay,0ms,14015,True,963,963,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:02.006710,1638467822.00671,rsa,1000,delay,0ms,14016,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:02.006711,1638467822.006711,rsa,1000,delay,0ms,14017,False,963,963,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:02.007887,1638467822.007887,rsa,1000,delay,0ms,14018,False,963,963,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:02.012333,1638467822.012333,rsa,1000,delay,0ms,14019,False,963,963,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:03.484971,1638467823.484971,rsa,1000,delay,0ms,14022,True,964,964,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:57:03.487132,1638467823.487132,rsa,1000,delay,0ms,14023,True,964,964,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:57:03.487373,1638467823.487373,rsa,1000,delay,0ms,14024,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:03.487842,1638467823.487842,rsa,1000,delay,0ms,14025,True,964,964,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:03.488256,1638467823.488256,rsa,1000,delay,0ms,14026,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:03.501335,1638467823.501335,rsa,1000,delay,0ms,14027,True,964,964,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:03.501343,1638467823.501343,rsa,1000,delay,0ms,14028,True,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:03.508812,1638467823.508812,rsa,1000,delay,0ms,14029,True,964,964,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:03.512927,1638467823.512927,rsa,1000,delay,0ms,14030,False,964,964,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:03.516392,1638467823.516392,rsa,1000,delay,0ms,14031,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:03.516392,1638467823.516392,rsa,1000,delay,0ms,14032,False,964,964,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:03.516393,1638467823.516393,rsa,1000,delay,0ms,14033,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:03.516404,1638467823.516404,rsa,1000,delay,0ms,14034,False,964,964,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:05.039564,1638467825.039564,rsa,1000,delay,0ms,14037,True,965,965,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:57:05.040022,1638467825.040022,rsa,1000,delay,0ms,14038,True,965,965,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:57:05.040086,1638467825.040086,rsa,1000,delay,0ms,14039,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:05.040497,1638467825.040497,rsa,1000,delay,0ms,14040,True,965,965,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:05.040932,1638467825.040932,rsa,1000,delay,0ms,14041,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:05.052924,1638467825.052924,rsa,1000,delay,0ms,14042,True,965,965,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:05.052941,1638467825.052941,rsa,1000,delay,0ms,14043,True,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:05.055356,1638467825.055356,rsa,1000,delay,0ms,14044,True,965,965,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 17:57:05.058467,1638467825.058467,rsa,1000,delay,0ms,14045,False,965,965,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:05.058859,1638467825.058859,rsa,1000,delay,0ms,14046,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:05.058860,1638467825.05886,rsa,1000,delay,0ms,14047,False,965,965,66,,ETH IP TCP,,·······A···F,,
2021-12-02 17:57:05.058980,1638467825.05898,rsa,1000,delay,0ms,14048,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:05.067849,1638467825.067849,rsa,1000,delay,0ms,14049,False,965,965,66,,ETH IP TCP,,·······A····,,
2021-12-02 17:57:06.493275,1638467826.493275,rsa,1000,delay,0ms,14052,True,966,966,74,,ETH IP TCP,,··········S·,,
2021-12-02 17:57:06.493609,1638467826.493609,rsa,1000,delay,0ms,14053,True,966,966,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 17:57:06.495281,1638467826.495281,rsa,1000,delay,0ms,14054,True,966,966,66,,ETH IP TCP,,·······A····,,
