Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638472432.713047,1638472433.135101,954,422.0540523529053,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472434.135076,1638472434.571525,955,436.4490509033203,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472435.621142,1638472436.056931,956,435.7891082763672,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472437.04982,1638472437.469755,957,419.9349880218506,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472438.370073,1638472438.79911,958,429.03685569763184,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472439.965696,1638472440.39602,959,430.32383918762207,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472441.533251,1638472441.969343,960,436.0918998718262,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472443.077266,1638472443.509321,961,432.0549964904785,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472444.544325,1638472444.95829,962,413.96498680114746,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472445.946356,1638472446.382567,963,436.21087074279785,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472447.428723,1638472447.861307,964,432.5838088989258,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472449.011791,1638472449.435538,965,423.74706268310547,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472450.530525,1638472450.952714,966,422.18899726867676,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472451.959936,1638472452.401089,967,441.15304946899414,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472453.557764,1638472453.996954,968,439.1899108886719,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472455.141632,1638472455.572457,969,430.82499504089355,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472456.702083,1638472457.125404,970,423.3207702636719,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472458.119143,1638472458.543585,971,424.4420528411865,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472459.591991,1638472460.015802,972,423.8109588623047,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472461.031614,1638472461.474483,973,442.8689479827881,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472462.50566,1638472462.940532,974,434.8719120025635,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472463.985279,1638472464.408925,975,423.6459732055664,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472465.519841,1638472465.946166,976,426.32508277893066,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472467.012831,1638472467.441654,977,428.82299423217773,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472468.648011,1638472469.069149,978,421.13804817199707,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472470.191492,1638472470.629833,979,438.3409023284912,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472471.678193,1638472472.114367,980,436.1739158630371,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472473.316556,1638472473.736502,981,419.94595527648926,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472474.927056,1638472475.352183,982,425.1270294189453,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472476.518942,1638472476.955084,983,436.1419677734375,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472478.030034,1638472478.451246,984,421.21195793151855,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472479.441045,1638472479.879278,985,438.2328987121582,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472480.999526,1638472481.421328,986,421.8020439147949,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472482.550599,1638472482.994593,987,443.99380683898926,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472484.252301,1638472484.681078,988,428.77697944641113,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472485.841021,1638472486.273557,989,432.53588676452637,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472487.521911,1638472487.960351,990,438.44008445739746,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472489.192812,1638472489.620063,991,427.25110054016113,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472490.513565,1638472490.951956,992,438.39097023010254,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472492.175097,1638472492.60346,993,428.3630847930908,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472493.770231,1638472494.208047,994,437.81590461730957,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472495.390106,1638472495.816886,995,426.77998542785645,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472496.727254,1638472497.163576,996,436.3219738006592,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
1638472498.384689,1638472498.824086,997,439.39685821533203,rsa,1000,delay,200ms,8,4,3064,264,0,0,0,0,
1638472499.953106,1638472500.397747,998,444.64111328125,rsa,1000,delay,200ms,8,5,3064,330,0,0,0,0,
