Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:14:06.728126,1638504846.728126,falcon1024,1000,delay,0ms,231,True,15,15,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:06.728189,1638504846.728189,falcon1024,1000,delay,0ms,232,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:06.729049,1638504846.729049,falcon1024,1000,delay,0ms,233,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:06.733635,1638504846.733635,falcon1024,1000,delay,0ms,234,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:06.741315,1638504846.741315,falcon1024,1000,delay,0ms,235,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:06.741316,1638504846.741316,falcon1024,1000,delay,0ms,236,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:06.741317,1638504846.741317,falcon1024,1000,delay,0ms,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:06.741325,1638504846.741325,falcon1024,1000,delay,0ms,238,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:08.276985,1638504848.276985,falcon1024,1000,delay,0ms,241,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:08.279067,1638504848.279067,falcon1024,1000,delay,0ms,242,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:08.279087,1638504848.279087,falcon1024,1000,delay,0ms,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:08.279659,1638504848.279659,falcon1024,1000,delay,0ms,244,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:08.280091,1638504848.280091,falcon1024,1000,delay,0ms,245,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:08.291644,1638504848.291644,falcon1024,1000,delay,0ms,246,True,16,16,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:08.291692,1638504848.291692,falcon1024,1000,delay,0ms,247,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:08.292509,1638504848.292509,falcon1024,1000,delay,0ms,248,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:08.292661,1638504848.292661,falcon1024,1000,delay,0ms,249,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:08.293333,1638504848.293333,falcon1024,1000,delay,0ms,250,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:08.293334,1638504848.293334,falcon1024,1000,delay,0ms,251,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:08.293388,1638504848.293388,falcon1024,1000,delay,0ms,252,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:09.872423,1638504849.872423,falcon1024,1000,delay,0ms,255,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:09.873412,1638504849.873412,falcon1024,1000,delay,0ms,256,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:09.873468,1638504849.873468,falcon1024,1000,delay,0ms,257,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:09.873746,1638504849.873746,falcon1024,1000,delay,0ms,258,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:09.876586,1638504849.876586,falcon1024,1000,delay,0ms,259,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:09.884008,1638504849.884008,falcon1024,1000,delay,0ms,260,True,17,17,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:09.884017,1638504849.884017,falcon1024,1000,delay,0ms,261,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:09.885080,1638504849.88508,falcon1024,1000,delay,0ms,262,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:09.885238,1638504849.885238,falcon1024,1000,delay,0ms,263,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:09.888795,1638504849.888795,falcon1024,1000,delay,0ms,264,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:09.888796,1638504849.888796,falcon1024,1000,delay,0ms,265,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:09.891984,1638504849.891984,falcon1024,1000,delay,0ms,266,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:11.367870,1638504851.36787,falcon1024,1000,delay,0ms,269,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:11.368629,1638504851.368629,falcon1024,1000,delay,0ms,270,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:11.370015,1638504851.370015,falcon1024,1000,delay,0ms,271,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:11.372866,1638504851.372866,falcon1024,1000,delay,0ms,272,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:11.376864,1638504851.376864,falcon1024,1000,delay,0ms,273,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:11.385769,1638504851.385769,falcon1024,1000,delay,0ms,274,True,18,18,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:11.388597,1638504851.388597,falcon1024,1000,delay,0ms,275,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:11.389911,1638504851.389911,falcon1024,1000,delay,0ms,276,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:11.395824,1638504851.395824,falcon1024,1000,delay,0ms,277,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:11.396191,1638504851.396191,falcon1024,1000,delay,0ms,278,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:11.396192,1638504851.396192,falcon1024,1000,delay,0ms,279,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:11.396281,1638504851.396281,falcon1024,1000,delay,0ms,280,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:11.403632,1638504851.403632,falcon1024,1000,delay,0ms,281,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:12.943316,1638504852.943316,falcon1024,1000,delay,0ms,284,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:12.943788,1638504852.943788,falcon1024,1000,delay,0ms,285,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:12.943844,1638504852.943844,falcon1024,1000,delay,0ms,286,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:12.944220,1638504852.94422,falcon1024,1000,delay,0ms,287,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:12.944718,1638504852.944718,falcon1024,1000,delay,0ms,288,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:12.961336,1638504852.961336,falcon1024,1000,delay,0ms,289,True,19,19,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:12.964694,1638504852.964694,falcon1024,1000,delay,0ms,290,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:12.967916,1638504852.967916,falcon1024,1000,delay,0ms,291,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:12.972361,1638504852.972361,falcon1024,1000,delay,0ms,292,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:12.972871,1638504852.972871,falcon1024,1000,delay,0ms,293,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:12.972872,1638504852.972872,falcon1024,1000,delay,0ms,294,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:12.972924,1638504852.972924,falcon1024,1000,delay,0ms,295,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:12.982926,1638504852.982926,falcon1024,1000,delay,0ms,296,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:14.449061,1638504854.449061,falcon1024,1000,delay,0ms,299,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:14.449588,1638504854.449588,falcon1024,1000,delay,0ms,300,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:14.450943,1638504854.450943,falcon1024,1000,delay,0ms,301,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:14.453716,1638504854.453716,falcon1024,1000,delay,0ms,302,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:14.456842,1638504854.456842,falcon1024,1000,delay,0ms,303,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:14.463842,1638504854.463842,falcon1024,1000,delay,0ms,304,True,20,20,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:14.463894,1638504854.463894,falcon1024,1000,delay,0ms,305,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:14.464774,1638504854.464774,falcon1024,1000,delay,0ms,306,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:14.470359,1638504854.470359,falcon1024,1000,delay,0ms,307,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:14.470359,1638504854.470359,falcon1024,1000,delay,0ms,308,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:14.481597,1638504854.481597,falcon1024,1000,delay,0ms,309,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:14.490400,1638504854.4904,falcon1024,1000,delay,0ms,310,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.947742,1638504855.947742,falcon1024,1000,delay,0ms,313,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:15.952790,1638504855.95279,falcon1024,1000,delay,0ms,314,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:15.955504,1638504855.955504,falcon1024,1000,delay,0ms,315,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.956037,1638504855.956037,falcon1024,1000,delay,0ms,316,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:15.956597,1638504855.956597,falcon1024,1000,delay,0ms,317,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.969945,1638504855.969945,falcon1024,1000,delay,0ms,318,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:15.969947,1638504855.969947,falcon1024,1000,delay,0ms,319,True,21,21,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:15.969957,1638504855.969957,falcon1024,1000,delay,0ms,320,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.971877,1638504855.971877,falcon1024,1000,delay,0ms,321,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.973324,1638504855.973324,falcon1024,1000,delay,0ms,322,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:15.977742,1638504855.977742,falcon1024,1000,delay,0ms,323,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:15.979495,1638504855.979495,falcon1024,1000,delay,0ms,324,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.979495,1638504855.979495,falcon1024,1000,delay,0ms,325,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:15.979496,1638504855.979496,falcon1024,1000,delay,0ms,326,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:15.979504,1638504855.979504,falcon1024,1000,delay,0ms,327,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:17.428714,1638504857.428714,falcon1024,1000,delay,0ms,330,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:17.429140,1638504857.42914,falcon1024,1000,delay,0ms,331,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:17.429325,1638504857.429325,falcon1024,1000,delay,0ms,332,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:17.432148,1638504857.432148,falcon1024,1000,delay,0ms,333,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:17.432669,1638504857.432669,falcon1024,1000,delay,0ms,334,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:17.448933,1638504857.448933,falcon1024,1000,delay,0ms,335,True,22,22,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:17.450263,1638504857.450263,falcon1024,1000,delay,0ms,336,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:17.454798,1638504857.454798,falcon1024,1000,delay,0ms,337,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:17.459497,1638504857.459497,falcon1024,1000,delay,0ms,338,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:17.460253,1638504857.460253,falcon1024,1000,delay,0ms,339,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:17.460254,1638504857.460254,falcon1024,1000,delay,0ms,340,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:17.460254,1638504857.460254,falcon1024,1000,delay,0ms,341,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:17.460262,1638504857.460262,falcon1024,1000,delay,0ms,342,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:18.997619,1638504858.997619,falcon1024,1000,delay,0ms,345,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:19.004136,1638504859.004136,falcon1024,1000,delay,0ms,346,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:19.004197,1638504859.004197,falcon1024,1000,delay,0ms,347,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:19.004718,1638504859.004718,falcon1024,1000,delay,0ms,348,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:19.008533,1638504859.008533,falcon1024,1000,delay,0ms,349,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:19.022652,1638504859.022652,falcon1024,1000,delay,0ms,350,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:19.022655,1638504859.022655,falcon1024,1000,delay,0ms,351,True,23,23,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:19.022669,1638504859.022669,falcon1024,1000,delay,0ms,352,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:19.025646,1638504859.025646,falcon1024,1000,delay,0ms,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:19.027012,1638504859.027012,falcon1024,1000,delay,0ms,354,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:19.031925,1638504859.031925,falcon1024,1000,delay,0ms,355,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:19.033784,1638504859.033784,falcon1024,1000,delay,0ms,356,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:19.033784,1638504859.033784,falcon1024,1000,delay,0ms,357,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:19.033785,1638504859.033785,falcon1024,1000,delay,0ms,358,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:19.033793,1638504859.033793,falcon1024,1000,delay,0ms,359,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.469465,1638504860.469465,falcon1024,1000,delay,0ms,362,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:20.476416,1638504860.476416,falcon1024,1000,delay,0ms,363,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:20.476492,1638504860.476492,falcon1024,1000,delay,0ms,364,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.476937,1638504860.476937,falcon1024,1000,delay,0ms,365,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:20.482777,1638504860.482777,falcon1024,1000,delay,0ms,366,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.492798,1638504860.492798,falcon1024,1000,delay,0ms,367,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:20.492799,1638504860.492799,falcon1024,1000,delay,0ms,368,True,24,24,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:14:20.492806,1638504860.492806,falcon1024,1000,delay,0ms,369,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.492901,1638504860.492901,falcon1024,1000,delay,0ms,370,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.494527,1638504860.494527,falcon1024,1000,delay,0ms,371,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:20.494925,1638504860.494925,falcon1024,1000,delay,0ms,372,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:20.495137,1638504860.495137,falcon1024,1000,delay,0ms,373,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.497782,1638504860.497782,falcon1024,1000,delay,0ms,374,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:20.497783,1638504860.497783,falcon1024,1000,delay,0ms,375,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:20.497789,1638504860.497789,falcon1024,1000,delay,0ms,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:22.000689,1638504862.000689,falcon1024,1000,delay,0ms,379,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:22.001198,1638504862.001198,falcon1024,1000,delay,0ms,380,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:22.001261,1638504862.001261,falcon1024,1000,delay,0ms,381,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:22.001518,1638504862.001518,falcon1024,1000,delay,0ms,382,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:22.002563,1638504862.002563,falcon1024,1000,delay,0ms,383,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:22.011436,1638504862.011436,falcon1024,1000,delay,0ms,384,True,25,25,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:22.012406,1638504862.012406,falcon1024,1000,delay,0ms,385,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:22.015018,1638504862.015018,falcon1024,1000,delay,0ms,386,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:22.019545,1638504862.019545,falcon1024,1000,delay,0ms,387,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:22.022157,1638504862.022157,falcon1024,1000,delay,0ms,388,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:22.022158,1638504862.022158,falcon1024,1000,delay,0ms,389,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:22.022158,1638504862.022158,falcon1024,1000,delay,0ms,390,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:22.022168,1638504862.022168,falcon1024,1000,delay,0ms,391,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:23.468243,1638504863.468243,falcon1024,1000,delay,0ms,394,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:14:23.468758,1638504863.468758,falcon1024,1000,delay,0ms,395,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:14:23.468814,1638504863.468814,falcon1024,1000,delay,0ms,396,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:23.469161,1638504863.469161,falcon1024,1000,delay,0ms,397,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:23.471324,1638504863.471324,falcon1024,1000,delay,0ms,398,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:23.480126,1638504863.480126,falcon1024,1000,delay,0ms,399,True,26,26,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:23.480181,1638504863.480181,falcon1024,1000,delay,0ms,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:23.481047,1638504863.481047,falcon1024,1000,delay,0ms,401,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:14:23.484713,1638504863.484713,falcon1024,1000,delay,0ms,402,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:23.488390,1638504863.48839,falcon1024,1000,delay,0ms,403,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:14:23.488391,1638504863.488391,falcon1024,1000,delay,0ms,404,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:14:23.488391,1638504863.488391,falcon1024,1000,delay,0ms,405,False,26,26,66,,ETH IP TCP,,·······A····,,
