Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638496985.786573,1638496986.603853,922,817.2800540924072,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638496987.32244,1638496988.137853,923,815.4129981994629,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496988.859697,1638496989.677266,924,817.5687789916992,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496990.436002,1638496991.243524,925,807.5220584869385,dilithium5,1000,delay,400ms,20,3,14088,198,0,0,0,0,
1638496991.978356,1638496992.807871,926,829.5152187347412,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496993.544312,1638496994.362587,927,818.274974822998,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496995.153048,1638496995.977528,928,824.4800567626953,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496996.662516,1638496997.478221,929,815.7048225402832,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496998.273427,1638496999.087723,930,814.2960071563721,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638496999.855279,1638497000.676906,931,821.627140045166,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497001.382733,1638497002.196272,932,813.5387897491455,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497002.904992,1638497003.719238,933,814.2459392547607,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497004.504363,1638497005.326558,934,822.1950531005859,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497005.97345,1638497006.787647,935,814.1970634460449,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638497007.49701,1638497008.310147,936,813.1370544433594,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497009.067003,1638497009.880195,937,813.1918907165527,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497010.566817,1638497011.377063,938,810.2459907531738,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497011.960881,1638497012.786659,939,825.7780075073242,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497013.516698,1638497014.335229,940,818.5310363769531,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497015.070257,1638497015.882581,941,812.324047088623,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497016.681654,1638497017.48736,942,805.7060241699219,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497018.075051,1638497018.905656,943,830.6050300598145,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497019.542981,1638497020.367884,944,824.9030113220215,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497020.996501,1638497021.804349,945,807.8479766845703,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497022.53643,1638497023.340771,946,804.3410778045654,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497023.930386,1638497024.747254,947,816.8678283691406,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497025.458791,1638497026.27386,948,815.0689601898193,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497027.059291,1638497027.891193,949,831.902027130127,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497028.505933,1638497029.32576,950,819.8268413543701,dilithium5,1000,delay,400ms,17,5,13890,330,0,0,0,0,
1638497029.967807,1638497030.775288,951,807.481050491333,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497031.542347,1638497032.365915,952,823.5681056976318,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497032.954418,1638497033.767502,953,813.0841255187988,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497034.534908,1638497035.356749,954,821.8410015106201,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497036.014717,1638497036.827705,955,812.9878044128418,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497037.562381,1638497038.367878,956,805.4969310760498,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497038.826309,1638497039.637665,957,811.3560676574707,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497040.427679,1638497041.242538,958,814.8589134216309,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497041.934241,1638497042.75474,959,820.4989433288574,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497043.527916,1638497044.352256,960,824.3401050567627,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497045.127643,1638497045.941205,961,813.5619163513184,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497046.641199,1638497047.452407,962,811.2077713012695,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497048.202273,1638497049.030549,963,828.2761573791504,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497049.647741,1638497050.476561,964,828.819990158081,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497051.066292,1638497051.88227,965,815.9780502319336,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497052.505413,1638497053.325366,966,819.9529647827148,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497054.055228,1638497054.866833,967,811.6049766540527,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497055.382293,1638497056.203956,968,821.6629028320312,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497056.83836,1638497057.65332,969,814.9600028991699,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497058.408318,1638497059.226871,970,818.5529708862305,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497059.980495,1638497060.794747,971,814.2521381378174,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497061.532387,1638497062.348958,972,816.5709972381592,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497063.098861,1638497063.914437,973,815.5760765075684,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497064.654886,1638497065.474999,974,820.112943649292,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497066.082189,1638497066.88856,975,806.3709735870361,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497067.418152,1638497068.227188,976,809.0360164642334,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497068.760863,1638497069.575536,977,814.6729469299316,dilithium5,1000,delay,400ms,19,4,14022,264,0,0,0,0,
1638497070.284592,1638497071.099538,978,814.946174621582,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497071.684614,1638497072.489959,979,805.3450584411621,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497073.037065,1638497073.860383,980,823.3180046081543,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497074.498804,1638497075.316758,981,817.9538249969482,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497076.003337,1638497076.817143,982,813.8060569763184,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497077.565237,1638497078.388311,983,823.0738639831543,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497079.089553,1638497079.904595,984,815.0417804718018,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497080.648843,1638497081.467311,985,818.4678554534912,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497082.166237,1638497082.996374,986,830.136775970459,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497083.675462,1638497084.495355,987,819.8928833007812,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497085.219611,1638497086.035037,988,815.4261112213135,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497086.710135,1638497087.521849,989,811.7139339447021,dilithium5,1000,delay,400ms,18,4,13956,264,0,0,0,0,
1638497088.102432,1638497088.917629,990,815.1969909667969,dilithium5,1000,delay,400ms,17,4,13890,264,0,0,0,0,
1638497089.677172,1638497090.49502,991,817.8479671478271,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497091.256749,1638497092.080225,992,823.4760761260986,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497092.774293,1638497093.588432,993,814.1391277313232,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497094.380446,1638497095.196159,994,815.7129287719727,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497095.858118,1638497096.679618,995,821.4998245239258,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497097.310935,1638497098.125718,996,814.7830963134766,dilithium5,1000,delay,400ms,18,3,13956,198,0,0,0,0,
1638497098.803403,1638497099.62937,997,825.9670734405518,dilithium5,1000,delay,400ms,16,3,13824,198,0,0,0,0,
