Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:06:29.376365,1638486389.376365,dilithium3,1000,delay,200ms,221,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:29.378204,1638486389.378204,dilithium3,1000,delay,200ms,222,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:29.378206,1638486389.378206,dilithium3,1000,delay,200ms,223,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:29.378665,1638486389.378665,dilithium3,1000,delay,200ms,224,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:29.378902,1638486389.378902,dilithium3,1000,delay,200ms,225,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:29.579493,1638486389.579493,dilithium3,1000,delay,200ms,226,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.490190,1638486390.49019,dilithium3,1000,delay,200ms,229,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:30.494319,1638486390.494319,dilithium3,1000,delay,200ms,230,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:30.701412,1638486390.701412,dilithium3,1000,delay,200ms,231,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.701418,1638486390.701418,dilithium3,1000,delay,200ms,232,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:30.707611,1638486390.707611,dilithium3,1000,delay,200ms,233,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.707614,1638486390.707614,dilithium3,1000,delay,200ms,234,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:30.707614,1638486390.707614,dilithium3,1000,delay,200ms,235,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:30.707615,1638486390.707615,dilithium3,1000,delay,200ms,236,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:30.707615,1638486390.707615,dilithium3,1000,delay,200ms,237,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:30.908089,1638486390.908089,dilithium3,1000,delay,200ms,238,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.911097,1638486390.911097,dilithium3,1000,delay,200ms,239,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.911098,1638486390.911098,dilithium3,1000,delay,200ms,240,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.911099,1638486390.911099,dilithium3,1000,delay,200ms,241,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.912176,1638486390.912176,dilithium3,1000,delay,200ms,242,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:30.912610,1638486390.91261,dilithium3,1000,delay,200ms,243,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:30.912985,1638486390.912985,dilithium3,1000,delay,200ms,244,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:30.923451,1638486390.923451,dilithium3,1000,delay,200ms,245,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:30.923863,1638486390.923863,dilithium3,1000,delay,200ms,246,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:31.113855,1638486391.113855,dilithium3,1000,delay,200ms,247,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:31.996739,1638486391.996739,dilithium3,1000,delay,200ms,250,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:32.005568,1638486392.005568,dilithium3,1000,delay,200ms,251,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:32.211273,1638486392.211273,dilithium3,1000,delay,200ms,252,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.211279,1638486392.211279,dilithium3,1000,delay,200ms,253,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:32.217997,1638486392.217997,dilithium3,1000,delay,200ms,254,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.217999,1638486392.217999,dilithium3,1000,delay,200ms,255,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:32.218000,1638486392.218,dilithium3,1000,delay,200ms,256,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:32.218000,1638486392.218,dilithium3,1000,delay,200ms,257,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:32.218000,1638486392.218,dilithium3,1000,delay,200ms,258,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:32.418552,1638486392.418552,dilithium3,1000,delay,200ms,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.420480,1638486392.42048,dilithium3,1000,delay,200ms,260,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.420482,1638486392.420482,dilithium3,1000,delay,200ms,261,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.420483,1638486392.420483,dilithium3,1000,delay,200ms,262,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.424415,1638486392.424415,dilithium3,1000,delay,200ms,263,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:32.424892,1638486392.424892,dilithium3,1000,delay,200ms,264,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.425259,1638486392.425259,dilithium3,1000,delay,200ms,265,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:32.429269,1638486392.429269,dilithium3,1000,delay,200ms,266,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:32.429876,1638486392.429876,dilithium3,1000,delay,200ms,267,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:32.629131,1638486392.629131,dilithium3,1000,delay,200ms,268,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.450260,1638486393.45026,dilithium3,1000,delay,200ms,271,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:33.452676,1638486393.452676,dilithium3,1000,delay,200ms,272,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:33.656520,1638486393.65652,dilithium3,1000,delay,200ms,273,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.656526,1638486393.656526,dilithium3,1000,delay,200ms,274,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:33.663696,1638486393.663696,dilithium3,1000,delay,200ms,275,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.663696,1638486393.663696,dilithium3,1000,delay,200ms,276,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:33.663697,1638486393.663697,dilithium3,1000,delay,200ms,277,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:33.663697,1638486393.663697,dilithium3,1000,delay,200ms,278,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:33.663697,1638486393.663697,dilithium3,1000,delay,200ms,279,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:33.867979,1638486393.867979,dilithium3,1000,delay,200ms,280,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.868264,1638486393.868264,dilithium3,1000,delay,200ms,281,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.868265,1638486393.868265,dilithium3,1000,delay,200ms,282,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.868266,1638486393.868266,dilithium3,1000,delay,200ms,283,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.869578,1638486393.869578,dilithium3,1000,delay,200ms,284,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:33.869580,1638486393.86958,dilithium3,1000,delay,200ms,285,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:33.870021,1638486393.870021,dilithium3,1000,delay,200ms,286,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:33.870205,1638486393.870205,dilithium3,1000,delay,200ms,287,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:34.072830,1638486394.07283,dilithium3,1000,delay,200ms,288,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:34.994337,1638486394.994337,dilithium3,1000,delay,200ms,291,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:35.003215,1638486395.003215,dilithium3,1000,delay,200ms,292,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:35.208850,1638486395.20885,dilithium3,1000,delay,200ms,293,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.208856,1638486395.208856,dilithium3,1000,delay,200ms,294,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:35.214477,1638486395.214477,dilithium3,1000,delay,200ms,295,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.214480,1638486395.21448,dilithium3,1000,delay,200ms,296,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:35.214480,1638486395.21448,dilithium3,1000,delay,200ms,297,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:35.214480,1638486395.21448,dilithium3,1000,delay,200ms,298,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:35.214480,1638486395.21448,dilithium3,1000,delay,200ms,299,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:35.420934,1638486395.420934,dilithium3,1000,delay,200ms,300,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.420940,1638486395.42094,dilithium3,1000,delay,200ms,301,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.420941,1638486395.420941,dilithium3,1000,delay,200ms,302,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.420941,1638486395.420941,dilithium3,1000,delay,200ms,303,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.420942,1638486395.420942,dilithium3,1000,delay,200ms,304,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:35.421558,1638486395.421558,dilithium3,1000,delay,200ms,305,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.421561,1638486395.421561,dilithium3,1000,delay,200ms,306,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:35.424370,1638486395.42437,dilithium3,1000,delay,200ms,307,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:35.424910,1638486395.42491,dilithium3,1000,delay,200ms,308,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:35.621702,1638486395.621702,dilithium3,1000,delay,200ms,309,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:36.585170,1638486396.58517,dilithium3,1000,delay,200ms,312,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:36.591390,1638486396.59139,dilithium3,1000,delay,200ms,313,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:36.797079,1638486396.797079,dilithium3,1000,delay,200ms,314,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:36.797085,1638486396.797085,dilithium3,1000,delay,200ms,315,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:36.803728,1638486396.803728,dilithium3,1000,delay,200ms,316,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:36.803731,1638486396.803731,dilithium3,1000,delay,200ms,317,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:36.803731,1638486396.803731,dilithium3,1000,delay,200ms,318,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:36.803731,1638486396.803731,dilithium3,1000,delay,200ms,319,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:36.803731,1638486396.803731,dilithium3,1000,delay,200ms,320,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:37.003880,1638486397.00388,dilithium3,1000,delay,200ms,321,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:37.007772,1638486397.007772,dilithium3,1000,delay,200ms,322,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:37.007774,1638486397.007774,dilithium3,1000,delay,200ms,323,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:37.007775,1638486397.007775,dilithium3,1000,delay,200ms,324,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:37.008748,1638486397.008748,dilithium3,1000,delay,200ms,325,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:37.009174,1638486397.009174,dilithium3,1000,delay,200ms,326,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:37.009396,1638486397.009396,dilithium3,1000,delay,200ms,327,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:37.009819,1638486397.009819,dilithium3,1000,delay,200ms,328,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:37.010828,1638486397.010828,dilithium3,1000,delay,200ms,329,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:37.209879,1638486397.209879,dilithium3,1000,delay,200ms,330,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.124828,1638486398.124828,dilithium3,1000,delay,200ms,333,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:38.129305,1638486398.129305,dilithium3,1000,delay,200ms,334,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:38.335699,1638486398.335699,dilithium3,1000,delay,200ms,335,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.335704,1638486398.335704,dilithium3,1000,delay,200ms,336,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:38.343316,1638486398.343316,dilithium3,1000,delay,200ms,337,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.343317,1638486398.343317,dilithium3,1000,delay,200ms,338,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:38.343317,1638486398.343317,dilithium3,1000,delay,200ms,339,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:38.343318,1638486398.343318,dilithium3,1000,delay,200ms,340,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:38.343318,1638486398.343318,dilithium3,1000,delay,200ms,341,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:38.543826,1638486398.543826,dilithium3,1000,delay,200ms,342,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.545987,1638486398.545987,dilithium3,1000,delay,200ms,343,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.545989,1638486398.545989,dilithium3,1000,delay,200ms,344,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.545990,1638486398.54599,dilithium3,1000,delay,200ms,345,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.547774,1638486398.547774,dilithium3,1000,delay,200ms,346,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:38.548248,1638486398.548248,dilithium3,1000,delay,200ms,347,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.548712,1638486398.548712,dilithium3,1000,delay,200ms,348,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:38.556561,1638486398.556561,dilithium3,1000,delay,200ms,349,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:38.556957,1638486398.556957,dilithium3,1000,delay,200ms,350,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:38.754808,1638486398.754808,dilithium3,1000,delay,200ms,351,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:39.678705,1638486399.678705,dilithium3,1000,delay,200ms,354,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:39.682589,1638486399.682589,dilithium3,1000,delay,200ms,355,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:39.884544,1638486399.884544,dilithium3,1000,delay,200ms,356,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:39.884549,1638486399.884549,dilithium3,1000,delay,200ms,357,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:39.885159,1638486399.885159,dilithium3,1000,delay,200ms,358,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:39.886180,1638486399.88618,dilithium3,1000,delay,200ms,359,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:39.886181,1638486399.886181,dilithium3,1000,delay,200ms,360,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:39.886839,1638486399.886839,dilithium3,1000,delay,200ms,361,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:39.886840,1638486399.88684,dilithium3,1000,delay,200ms,362,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:40.086376,1638486400.086376,dilithium3,1000,delay,200ms,363,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:40.086382,1638486400.086382,dilithium3,1000,delay,200ms,364,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:40.087264,1638486400.087264,dilithium3,1000,delay,200ms,365,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:40.087265,1638486400.087265,dilithium3,1000,delay,200ms,366,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:40.088219,1638486400.088219,dilithium3,1000,delay,200ms,367,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:40.088220,1638486400.08822,dilithium3,1000,delay,200ms,368,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:40.088635,1638486400.088635,dilithium3,1000,delay,200ms,369,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:40.088827,1638486400.088827,dilithium3,1000,delay,200ms,370,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:06:40.294883,1638486400.294883,dilithium3,1000,delay,200ms,371,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:41.049863,1638486401.049863,dilithium3,1000,delay,200ms,374,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:06:41.054466,1638486401.054466,dilithium3,1000,delay,200ms,375,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:06:41.260309,1638486401.260309,dilithium3,1000,delay,200ms,376,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:41.260314,1638486401.260314,dilithium3,1000,delay,200ms,377,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:41.265783,1638486401.265783,dilithium3,1000,delay,200ms,378,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:41.265786,1638486401.265786,dilithium3,1000,delay,200ms,379,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:06:41.265786,1638486401.265786,dilithium3,1000,delay,200ms,380,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:41.265786,1638486401.265786,dilithium3,1000,delay,200ms,381,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:06:41.265787,1638486401.265787,dilithium3,1000,delay,200ms,382,True,18,18,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:06:41.467952,1638486401.467952,dilithium3,1000,delay,200ms,383,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:41.469733,1638486401.469733,dilithium3,1000,delay,200ms,384,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:06:41.469735,1638486401.469735,dilithium3,1000,delay,200ms,385,True,18,18,66,,ETH IP TCP,,·······A····,,
