Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638467808.871109,1638467808.88823,954,17.121076583862305,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467810.436458,1638467810.445691,955,9.23299789428711,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467811.952014,1638467811.975882,956,23.868083953857422,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467813.324177,1638467813.354903,957,30.725955963134766,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467814.960836,1638467814.97388,958,13.044118881225586,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467816.452635,1638467816.462023,959,9.387969970703125,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467817.884542,1638467817.908932,960,24.389982223510742,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467819.331283,1638467819.341763,961,10.479927062988281,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467820.716061,1638467820.734147,962,18.085956573486328,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467821.99074,1638467822.001679,963,10.938882827758789,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467823.484971,1638467823.508812,964,23.840904235839844,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467825.039564,1638467825.055356,965,15.792131423950195,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467826.493275,1638467826.509107,966,15.832185745239258,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467827.872022,1638467827.884381,967,12.359142303466797,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467829.440325,1638467829.457157,968,16.83187484741211,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467831.061617,1638467831.076234,969,14.617204666137695,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467832.42036,1638467832.428962,970,8.601903915405273,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467833.990358,1638467834.016066,971,25.70796012878418,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467835.518684,1638467835.528919,972,10.235071182250977,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467837.041437,1638467837.052317,973,10.879993438720703,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467838.520442,1638467838.530055,974,9.613037109375,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467840.122521,1638467840.147266,975,24.74498748779297,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467841.634103,1638467841.652484,976,18.38088035583496,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467843.209184,1638467843.225274,977,16.09015464782715,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467844.580507,1638467844.593336,978,12.829065322875977,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467846.155464,1638467846.164535,979,9.071111679077148,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467847.636589,1638467847.644737,980,8.147954940795898,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467849.093071,1638467849.113109,981,20.038127899169922,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467850.595676,1638467850.621108,982,25.432109832763672,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467852.087928,1638467852.108815,983,20.886898040771484,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467853.673094,1638467853.684899,984,11.805057525634766,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467855.141297,1638467855.15341,985,12.112855911254883,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467856.825092,1638467856.839513,986,14.42098617553711,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467858.293991,1638467858.308512,987,14.520883560180664,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467859.859505,1638467859.87624,988,16.735076904296875,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467861.304354,1638467861.31992,989,15.566110610961914,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467862.699954,1638467862.728485,990,28.53107452392578,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467864.104917,1638467864.113274,991,8.357048034667969,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467865.557579,1638467865.58083,992,23.251056671142578,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467867.125608,1638467867.147267,993,21.659135818481445,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467868.465835,1638467868.480762,994,14.926910400390625,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467869.96075,1638467869.969242,995,8.491992950439453,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467871.424673,1638467871.435289,996,10.615825653076172,rsa,1000,delay,0ms,8,5,3064,330,0,0,0,0,
1638467872.884514,1638467872.9051,997,20.586013793945312,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
1638467874.246431,1638467874.26871,998,22.278785705566406,rsa,1000,delay,0ms,8,4,3064,264,0,0,0,0,
