Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635769713.877547,1635769714.035547,778,157.99999237060547,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769717.691782,1635769717.801172,779,109.3900203704834,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769721.326973,1635769721.453828,780,126.85513496398926,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769725.139325,1635769725.259347,781,120.02205848693848,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769728.937517,1635769729.083944,782,146.42715454101562,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769732.576218,1635769732.754942,783,178.7240505218506,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769736.144709,1635769736.2891,784,144.39082145690918,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769739.872121,1635769740.007006,785,134.88483428955078,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769743.544269,1635769743.672612,786,128.342866897583,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769747.19493,1635769747.356148,787,161.21792793273926,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769750.818997,1635769750.957436,788,138.43917846679688,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769754.518233,1635769754.66365,789,145.4169750213623,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769758.243924,1635769758.39658,790,152.65607833862305,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635769762.146573,1635769762.315037,791,168.46394538879395,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769765.732873,1635769765.907827,792,174.95393753051758,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769769.388798,1635769769.536723,793,147.92490005493164,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769772.908998,1635769773.038592,794,129.594087600708,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769776.675441,1635769776.808949,795,133.50796699523926,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769780.508739,1635769780.664124,796,155.38501739501953,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769784.108482,1635769784.272659,797,164.17717933654785,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769787.713241,1635769787.852308,798,139.0669345855713,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769791.308133,1635769791.479921,799,171.78821563720703,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769794.92339,1635769795.071401,800,148.0109691619873,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769798.451543,1635769798.587422,801,135.8788013458252,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769802.156044,1635769802.317207,802,161.1630916595459,dilithium3,1000,drop,BpOKoxhJFd.pcap,15,4,10344,228,0,0,0,0,
1635769805.62651,1635769805.772555,803,146.04520797729492,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769809.367115,1635769809.519216,804,152.1010398864746,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769813.064553,1635769813.21605,805,151.49688720703125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769816.938952,1635769817.084117,806,145.16496658325195,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769820.409369,1635769820.572504,807,163.13505172729492,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769823.862502,1635769824.004949,808,142.44699478149414,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769827.622399,1635769827.769422,809,147.02296257019043,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769831.379872,1635769831.531528,810,151.655912399292,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769835.095811,1635769835.239395,811,143.5840129852295,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769838.56244,1635769838.731469,812,169.02899742126465,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769842.066368,1635769842.221737,813,155.36880493164062,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769845.54377,1635769845.696666,814,152.89592742919922,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769849.28956,1635769849.375385,815,85.82496643066406,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769852.915032,1635769853.059874,816,144.84214782714844,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769856.584377,1635769856.741317,817,156.93998336791992,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769860.279556,1635769860.435722,818,156.16607666015625,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769864.007022,1635769864.163881,819,156.8591594696045,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769867.54586,1635769867.714022,820,168.16186904907227,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769871.208915,1635769871.347462,821,138.54694366455078,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769874.887962,1635769875.024131,822,136.1689567565918,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769878.640003,1635769878.802523,823,162.5199317932129,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769882.088843,1635769882.236959,824,148.115873336792,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769885.819938,1635769885.939486,825,119.54808235168457,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635769889.478789,1635769889.619736,826,140.9468650817871,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769893.01197,1635769893.172496,827,160.52603721618652,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769896.423816,1635769896.547964,828,124.14813041687012,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769900.221257,1635769900.365085,829,143.8279151916504,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769904.044532,1635769904.168372,830,123.8398551940918,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769907.787908,1635769907.940503,831,152.59480476379395,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769911.447811,1635769911.609552,832,161.7410182952881,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769914.887908,1635769915.032198,833,144.28997039794922,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769918.663038,1635769918.788558,834,125.51999092102051,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769922.33049,1635769922.48051,835,150.01988410949707,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769926.104714,1635769926.257338,836,152.62413024902344,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769929.738616,1635769929.867679,837,129.06312942504883,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769933.536733,1635769933.680974,838,144.2410945892334,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769937.061503,1635769937.207654,839,146.15106582641602,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769940.907064,1635769941.056375,840,149.31106567382812,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769944.370484,1635769944.516503,841,146.01898193359375,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769948.008245,1635769948.148661,842,140.41590690612793,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769951.618116,1635769951.770555,843,152.43911743164062,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769955.280595,1635769955.431733,844,151.1378288269043,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769958.983023,1635769959.13275,845,149.72710609436035,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769962.648856,1635769962.803908,846,155.05218505859375,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769966.340831,1635769966.480902,847,140.07091522216797,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635769970.093777,1635769970.223739,848,129.96196746826172,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769973.519899,1635769973.672493,849,152.59408950805664,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769977.259568,1635769977.400114,850,140.54608345031738,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769980.844273,1635769980.991393,851,147.11999893188477,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769984.414383,1635769984.555963,852,141.58010482788086,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769988.013925,1635769988.157387,853,143.4619426727295,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769991.734246,1635769991.868607,854,134.36102867126465,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769995.228164,1635769995.382221,855,154.05702590942383,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635769998.699642,1635769998.841916,856,142.2741413116455,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770002.374595,1635770002.52861,857,154.01506423950195,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770006.079477,1635770006.211538,858,132.06100463867188,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770009.448899,1635770009.591443,859,142.54403114318848,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770013.134843,1635770013.29637,860,161.52691841125488,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770016.627594,1635770016.753153,861,125.55909156799316,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770020.328852,1635770020.480659,862,151.80706977844238,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770023.912138,1635770024.0641,863,151.9620418548584,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770027.74067,1635770027.90594,864,165.2700901031494,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770031.386451,1635770031.515682,865,129.23097610473633,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770034.753629,1635770034.903298,866,149.66893196105957,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770038.376589,1635770038.518715,867,142.12584495544434,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770041.991949,1635770042.114818,868,122.86901473999023,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770045.598816,1635770045.73249,869,133.67414474487305,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770049.328453,1635770049.470934,870,142.48085021972656,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770053.017135,1635770053.171373,871,154.2379856109619,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770056.591004,1635770056.728994,872,137.98999786376953,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770060.373926,1635770060.520425,873,146.4991569519043,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770064.112632,1635770064.248588,874,135.9560489654541,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770067.7064,1635770067.856259,875,149.85918998718262,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770071.294857,1635770071.455616,876,160.75897216796875,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770075.024347,1635770075.155694,877,131.3469409942627,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770078.618594,1635770078.765949,878,147.3550796508789,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770082.334377,1635770082.479955,879,145.57790756225586,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770085.954555,1635770086.093392,880,138.83686065673828,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770089.596835,1635770089.708123,881,111.28807067871094,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770093.335857,1635770093.499473,882,163.61618041992188,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770097.048684,1635770097.192063,883,143.37921142578125,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770100.711165,1635770100.856746,884,145.58100700378418,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770104.42404,1635770104.555262,885,131.22200965881348,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770108.133025,1635770108.275612,886,142.58718490600586,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770111.863086,1635770112.008186,887,145.10011672973633,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770115.459035,1635770115.612243,888,153.20801734924316,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770119.145707,1635770119.297944,889,152.2371768951416,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770122.780817,1635770122.940264,890,159.44695472717285,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770126.459021,1635770126.616314,891,157.29284286499023,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770129.844864,1635770129.963397,892,118.53313446044922,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770133.556122,1635770133.700064,893,143.94187927246094,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770137.242541,1635770137.3709,894,128.3588409423828,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770141.022738,1635770141.16077,895,138.0319595336914,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770144.633368,1635770144.757431,896,124.06301498413086,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770148.363189,1635770148.511398,897,148.2090950012207,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770152.031807,1635770152.171868,898,140.0611400604248,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770155.700029,1635770155.827923,899,127.89416313171387,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770159.31476,1635770159.446651,900,131.89101219177246,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770162.956304,1635770163.119397,901,163.09285163879395,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770166.353,1635770166.506468,902,153.46813201904297,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770170.063067,1635770170.201323,903,138.25607299804688,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770173.540924,1635770173.714136,904,173.21181297302246,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770177.209798,1635770177.347649,905,137.85099983215332,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770180.737049,1635770180.868532,906,131.4828395843506,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770184.404094,1635770184.540729,907,136.63506507873535,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770188.155307,1635770188.310326,908,155.01904487609863,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770191.734717,1635770191.868439,909,133.72206687927246,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770195.347243,1635770195.47969,910,132.4470043182373,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770199.001257,1635770199.126576,911,125.31900405883789,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770202.621234,1635770202.758635,912,137.40110397338867,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770206.163738,1635770206.312212,913,148.47397804260254,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770209.863843,1635770210.009389,914,145.54595947265625,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770213.525097,1635770213.68801,915,162.91308403015137,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635770217.213124,1635770217.339811,916,126.68704986572266,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770220.899941,1635770221.043623,917,143.68200302124023,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770224.723156,1635770224.868836,918,145.67995071411133,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770228.309369,1635770228.44072,919,131.35099411010742,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770231.998595,1635770232.126043,920,127.44808197021484,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770235.417173,1635770235.564703,921,147.53007888793945,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,5,10236,288,0,0,0,0,
1635770238.88752,1635770239.024456,922,136.93594932556152,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770242.670754,1635770242.817282,923,146.5280055999756,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770246.159234,1635770246.296801,924,137.56704330444336,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770249.79414,1635770249.932059,925,137.91894912719727,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770253.525517,1635770253.668067,926,142.54999160766602,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770257.014916,1635770257.15107,927,136.1541748046875,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770260.591733,1635770260.72843,928,136.69705390930176,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770264.253332,1635770264.399276,929,145.94411849975586,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770267.808943,1635770267.964119,930,155.17592430114746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770271.407442,1635770271.540464,931,133.02183151245117,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770274.998493,1635770275.144862,932,146.36898040771484,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770278.705301,1635770278.83116,933,125.85902214050293,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770282.434181,1635770282.57607,934,141.88909530639648,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770286.096895,1635770286.23962,935,142.72499084472656,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770289.795,1635770289.948471,936,153.4709930419922,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770293.473634,1635770293.629252,937,155.61795234680176,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770297.279199,1635770297.423108,938,143.90921592712402,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770300.855558,1635770301.001203,939,145.6451416015625,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770304.574707,1635770304.719593,940,144.88601684570312,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770307.94454,1635770308.092577,941,148.03695678710938,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770311.695394,1635770311.854975,942,159.58094596862793,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770315.496688,1635770315.645032,943,148.3440399169922,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770319.276427,1635770319.408957,944,132.52997398376465,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770322.708497,1635770322.855487,945,146.9900608062744,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770326.364488,1635770326.515317,946,150.82907676696777,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770329.925668,1635770330.063453,947,137.7849578857422,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770333.56266,1635770333.704419,948,141.75891876220703,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770337.138053,1635770337.280988,949,142.93503761291504,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770340.664842,1635770340.824762,950,159.92021560668945,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770344.440671,1635770344.595625,951,154.9539566040039,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770347.969291,1635770348.116044,952,146.75307273864746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770351.50441,1635770351.646138,953,141.72792434692383,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770355.267192,1635770355.40686,954,139.66822624206543,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770358.762043,1635770358.90687,955,144.82688903808594,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770362.334439,1635770362.471822,956,137.38298416137695,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770366.1513,1635770366.295888,957,144.58799362182617,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770369.690337,1635770369.83462,958,144.28305625915527,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770373.416396,1635770373.544525,959,128.1290054321289,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770377.138495,1635770377.304074,960,165.57908058166504,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770380.567566,1635770380.708085,961,140.5191421508789,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770384.36339,1635770384.544839,962,181.44893646240234,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770388.165999,1635770388.303043,963,137.04395294189453,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770391.825226,1635770391.967442,964,142.21596717834473,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770395.586639,1635770395.710032,965,123.39305877685547,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770399.204943,1635770399.353913,966,148.9701271057129,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770402.860242,1635770403.013545,967,153.3031463623047,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770406.559172,1635770406.698074,968,138.9021873474121,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770409.945297,1635770410.079599,969,134.30190086364746,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770413.596404,1635770413.767934,970,171.53000831604004,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770417.005601,1635770417.127891,971,122.29013442993164,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770420.744698,1635770420.907591,972,162.89305686950684,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
