Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 11:27:16.955195,1635766036.955195,dilithium2,1000,drop,gBrUEFrNWz.pcap,14179,True,775,775,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:16.955213,1635766036.955213,dilithium2,1000,drop,gBrUEFrNWz.pcap,14180,True,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:16.969635,1635766036.969635,dilithium2,1000,drop,gBrUEFrNWz.pcap,14181,True,775,775,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:16.969640,1635766036.96964,dilithium2,1000,drop,gBrUEFrNWz.pcap,14182,True,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:16.983784,1635766036.983784,dilithium2,1000,drop,gBrUEFrNWz.pcap,14183,True,775,775,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:16.983798,1635766036.983798,dilithium2,1000,drop,gBrUEFrNWz.pcap,14184,True,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:16.987258,1635766036.987258,dilithium2,1000,drop,gBrUEFrNWz.pcap,14185,True,775,775,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:16.990645,1635766036.990645,dilithium2,1000,drop,gBrUEFrNWz.pcap,14186,False,775,775,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:16.995208,1635766036.995208,dilithium2,1000,drop,gBrUEFrNWz.pcap,14187,False,775,775,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:17.035031,1635766037.035031,dilithium2,1000,drop,gBrUEFrNWz.pcap,14188,False,775,775,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:17.035037,1635766037.035037,dilithium2,1000,drop,gBrUEFrNWz.pcap,14189,False,775,775,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.571041,1635766040.571041,dilithium2,1000,drop,gBrUEFrNWz.pcap,14193,True,776,776,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:20.618672,1635766040.618672,dilithium2,1000,drop,gBrUEFrNWz.pcap,14194,True,776,776,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:20.619882,1635766040.619882,dilithium2,1000,drop,gBrUEFrNWz.pcap,14195,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.624162,1635766040.624162,dilithium2,1000,drop,gBrUEFrNWz.pcap,14196,True,776,776,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:20.653728,1635766040.653728,dilithium2,1000,drop,gBrUEFrNWz.pcap,14197,True,776,776,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.674229,1635766040.674229,dilithium2,1000,drop,gBrUEFrNWz.pcap,14198,True,776,776,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:20.674245,1635766040.674245,dilithium2,1000,drop,gBrUEFrNWz.pcap,14199,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.688382,1635766040.688382,dilithium2,1000,drop,gBrUEFrNWz.pcap,14200,True,776,776,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.688393,1635766040.688393,dilithium2,1000,drop,gBrUEFrNWz.pcap,14201,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.704021,1635766040.704021,dilithium2,1000,drop,gBrUEFrNWz.pcap,14202,True,776,776,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:20.704032,1635766040.704032,dilithium2,1000,drop,gBrUEFrNWz.pcap,14203,True,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.708354,1635766040.708354,dilithium2,1000,drop,gBrUEFrNWz.pcap,14204,True,776,776,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:20.726988,1635766040.726988,dilithium2,1000,drop,gBrUEFrNWz.pcap,14205,False,776,776,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:20.736025,1635766040.736025,dilithium2,1000,drop,gBrUEFrNWz.pcap,14206,False,776,776,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:20.752531,1635766040.752531,dilithium2,1000,drop,gBrUEFrNWz.pcap,14207,False,776,776,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:20.752537,1635766040.752537,dilithium2,1000,drop,gBrUEFrNWz.pcap,14208,False,776,776,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.271404,1635766044.271404,dilithium2,1000,drop,gBrUEFrNWz.pcap,14212,True,777,777,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:24.320076,1635766044.320076,dilithium2,1000,drop,gBrUEFrNWz.pcap,14213,True,777,777,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:24.320110,1635766044.32011,dilithium2,1000,drop,gBrUEFrNWz.pcap,14214,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.320774,1635766044.320774,dilithium2,1000,drop,gBrUEFrNWz.pcap,14215,True,777,777,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:24.374794,1635766044.374794,dilithium2,1000,drop,gBrUEFrNWz.pcap,14216,True,777,777,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:24.377741,1635766044.377741,dilithium2,1000,drop,gBrUEFrNWz.pcap,14217,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.391384,1635766044.391384,dilithium2,1000,drop,gBrUEFrNWz.pcap,14218,True,777,777,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.391392,1635766044.391392,dilithium2,1000,drop,gBrUEFrNWz.pcap,14219,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.411684,1635766044.411684,dilithium2,1000,drop,gBrUEFrNWz.pcap,14220,True,777,777,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:24.411694,1635766044.411694,dilithium2,1000,drop,gBrUEFrNWz.pcap,14221,True,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.416019,1635766044.416019,dilithium2,1000,drop,gBrUEFrNWz.pcap,14222,True,777,777,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:24.416711,1635766044.416711,dilithium2,1000,drop,gBrUEFrNWz.pcap,14223,False,777,777,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:24.424390,1635766044.42439,dilithium2,1000,drop,gBrUEFrNWz.pcap,14224,False,777,777,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:24.464281,1635766044.464281,dilithium2,1000,drop,gBrUEFrNWz.pcap,14225,False,777,777,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:24.464290,1635766044.46429,dilithium2,1000,drop,gBrUEFrNWz.pcap,14226,False,777,777,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:27.824047,1635766047.824047,dilithium2,1000,drop,gBrUEFrNWz.pcap,14230,True,778,778,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:27.872442,1635766047.872442,dilithium2,1000,drop,gBrUEFrNWz.pcap,14231,True,778,778,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:27.874105,1635766047.874105,dilithium2,1000,drop,gBrUEFrNWz.pcap,14232,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:27.878107,1635766047.878107,dilithium2,1000,drop,gBrUEFrNWz.pcap,14233,True,778,778,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:27.930977,1635766047.930977,dilithium2,1000,drop,gBrUEFrNWz.pcap,14234,True,778,778,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:27.934781,1635766047.934781,dilithium2,1000,drop,gBrUEFrNWz.pcap,14235,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:27.948961,1635766047.948961,dilithium2,1000,drop,gBrUEFrNWz.pcap,14236,True,778,778,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:27.948970,1635766047.94897,dilithium2,1000,drop,gBrUEFrNWz.pcap,14237,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:27.960421,1635766047.960421,dilithium2,1000,drop,gBrUEFrNWz.pcap,14238,True,778,778,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:27.960432,1635766047.960432,dilithium2,1000,drop,gBrUEFrNWz.pcap,14239,True,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:27.963738,1635766047.963738,dilithium2,1000,drop,gBrUEFrNWz.pcap,14240,True,778,778,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:27.967480,1635766047.96748,dilithium2,1000,drop,gBrUEFrNWz.pcap,14241,False,778,778,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:27.975351,1635766047.975351,dilithium2,1000,drop,gBrUEFrNWz.pcap,14242,False,778,778,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:28.015362,1635766048.015362,dilithium2,1000,drop,gBrUEFrNWz.pcap,14243,False,778,778,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:28.015368,1635766048.015368,dilithium2,1000,drop,gBrUEFrNWz.pcap,14244,False,778,778,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.330729,1635766051.330729,dilithium2,1000,drop,gBrUEFrNWz.pcap,14248,True,779,779,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:31.376955,1635766051.376955,dilithium2,1000,drop,gBrUEFrNWz.pcap,14249,True,779,779,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:31.377520,1635766051.37752,dilithium2,1000,drop,gBrUEFrNWz.pcap,14250,True,779,779,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.378342,1635766051.378342,dilithium2,1000,drop,gBrUEFrNWz.pcap,14251,True,779,779,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:31.424067,1635766051.424067,dilithium2,1000,drop,gBrUEFrNWz.pcap,14252,True,779,779,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:31.424087,1635766051.424087,dilithium2,1000,drop,gBrUEFrNWz.pcap,14253,True,779,779,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.435705,1635766051.435705,dilithium2,1000,drop,gBrUEFrNWz.pcap,14254,True,779,779,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.435711,1635766051.435711,dilithium2,1000,drop,gBrUEFrNWz.pcap,14255,True,779,779,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.446686,1635766051.446686,dilithium2,1000,drop,gBrUEFrNWz.pcap,14256,True,779,779,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:31.446700,1635766051.4467,dilithium2,1000,drop,gBrUEFrNWz.pcap,14257,True,779,779,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.454548,1635766051.454548,dilithium2,1000,drop,gBrUEFrNWz.pcap,14258,True,779,779,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:31.471712,1635766051.471712,dilithium2,1000,drop,gBrUEFrNWz.pcap,14259,False,779,779,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:31.482455,1635766051.482455,dilithium2,1000,drop,gBrUEFrNWz.pcap,14260,False,779,779,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:31.504318,1635766051.504318,dilithium2,1000,drop,gBrUEFrNWz.pcap,14261,False,779,779,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:31.504325,1635766051.504325,dilithium2,1000,drop,gBrUEFrNWz.pcap,14262,False,779,779,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.722762,1635766054.722762,dilithium2,1000,drop,gBrUEFrNWz.pcap,14266,True,780,780,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:34.772118,1635766054.772118,dilithium2,1000,drop,gBrUEFrNWz.pcap,14267,True,780,780,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:34.773359,1635766054.773359,dilithium2,1000,drop,gBrUEFrNWz.pcap,14268,True,780,780,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.775223,1635766054.775223,dilithium2,1000,drop,gBrUEFrNWz.pcap,14269,True,780,780,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:34.822300,1635766054.8223,dilithium2,1000,drop,gBrUEFrNWz.pcap,14270,True,780,780,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:34.826099,1635766054.826099,dilithium2,1000,drop,gBrUEFrNWz.pcap,14271,True,780,780,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.843215,1635766054.843215,dilithium2,1000,drop,gBrUEFrNWz.pcap,14272,True,780,780,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.843228,1635766054.843228,dilithium2,1000,drop,gBrUEFrNWz.pcap,14273,True,780,780,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.858208,1635766054.858208,dilithium2,1000,drop,gBrUEFrNWz.pcap,14274,True,780,780,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:34.858218,1635766054.858218,dilithium2,1000,drop,gBrUEFrNWz.pcap,14275,True,780,780,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.867039,1635766054.867039,dilithium2,1000,drop,gBrUEFrNWz.pcap,14276,True,780,780,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:34.875320,1635766054.87532,dilithium2,1000,drop,gBrUEFrNWz.pcap,14277,False,780,780,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:34.876868,1635766054.876868,dilithium2,1000,drop,gBrUEFrNWz.pcap,14278,False,780,780,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:34.915593,1635766054.915593,dilithium2,1000,drop,gBrUEFrNWz.pcap,14279,False,780,780,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:34.915602,1635766054.915602,dilithium2,1000,drop,gBrUEFrNWz.pcap,14280,False,780,780,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.350074,1635766058.350074,dilithium2,1000,drop,gBrUEFrNWz.pcap,14284,True,781,781,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:38.394684,1635766058.394684,dilithium2,1000,drop,gBrUEFrNWz.pcap,14285,True,781,781,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:38.396530,1635766058.39653,dilithium2,1000,drop,gBrUEFrNWz.pcap,14286,True,781,781,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.401877,1635766058.401877,dilithium2,1000,drop,gBrUEFrNWz.pcap,14287,True,781,781,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:38.455881,1635766058.455881,dilithium2,1000,drop,gBrUEFrNWz.pcap,14288,True,781,781,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:38.457407,1635766058.457407,dilithium2,1000,drop,gBrUEFrNWz.pcap,14289,True,781,781,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.470994,1635766058.470994,dilithium2,1000,drop,gBrUEFrNWz.pcap,14290,True,781,781,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.471004,1635766058.471004,dilithium2,1000,drop,gBrUEFrNWz.pcap,14291,True,781,781,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.482698,1635766058.482698,dilithium2,1000,drop,gBrUEFrNWz.pcap,14292,True,781,781,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:38.482708,1635766058.482708,dilithium2,1000,drop,gBrUEFrNWz.pcap,14293,True,781,781,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.488677,1635766058.488677,dilithium2,1000,drop,gBrUEFrNWz.pcap,14294,True,781,781,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:38.489426,1635766058.489426,dilithium2,1000,drop,gBrUEFrNWz.pcap,14295,False,781,781,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:38.500352,1635766058.500352,dilithium2,1000,drop,gBrUEFrNWz.pcap,14296,False,781,781,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:38.539856,1635766058.539856,dilithium2,1000,drop,gBrUEFrNWz.pcap,14297,False,781,781,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:38.539865,1635766058.539865,dilithium2,1000,drop,gBrUEFrNWz.pcap,14298,False,781,781,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.755804,1635766061.755804,dilithium2,1000,drop,gBrUEFrNWz.pcap,14302,True,782,782,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:41.802183,1635766061.802183,dilithium2,1000,drop,gBrUEFrNWz.pcap,14303,True,782,782,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:41.804273,1635766061.804273,dilithium2,1000,drop,gBrUEFrNWz.pcap,14304,True,782,782,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.808074,1635766061.808074,dilithium2,1000,drop,gBrUEFrNWz.pcap,14305,True,782,782,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:41.860223,1635766061.860223,dilithium2,1000,drop,gBrUEFrNWz.pcap,14306,True,782,782,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:41.862037,1635766061.862037,dilithium2,1000,drop,gBrUEFrNWz.pcap,14307,True,782,782,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.879483,1635766061.879483,dilithium2,1000,drop,gBrUEFrNWz.pcap,14308,True,782,782,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.879490,1635766061.87949,dilithium2,1000,drop,gBrUEFrNWz.pcap,14309,True,782,782,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.894422,1635766061.894422,dilithium2,1000,drop,gBrUEFrNWz.pcap,14310,True,782,782,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:41.894431,1635766061.894431,dilithium2,1000,drop,gBrUEFrNWz.pcap,14311,True,782,782,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.903444,1635766061.903444,dilithium2,1000,drop,gBrUEFrNWz.pcap,14312,True,782,782,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:41.911440,1635766061.91144,dilithium2,1000,drop,gBrUEFrNWz.pcap,14313,False,782,782,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:41.919626,1635766061.919626,dilithium2,1000,drop,gBrUEFrNWz.pcap,14314,False,782,782,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:41.955075,1635766061.955075,dilithium2,1000,drop,gBrUEFrNWz.pcap,14315,False,782,782,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:41.955084,1635766061.955084,dilithium2,1000,drop,gBrUEFrNWz.pcap,14316,False,782,782,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.595573,1635766065.595573,dilithium2,1000,drop,gBrUEFrNWz.pcap,14320,True,783,783,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:45.639973,1635766065.639973,dilithium2,1000,drop,gBrUEFrNWz.pcap,14321,True,783,783,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:45.640335,1635766065.640335,dilithium2,1000,drop,gBrUEFrNWz.pcap,14322,True,783,783,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.641054,1635766065.641054,dilithium2,1000,drop,gBrUEFrNWz.pcap,14323,True,783,783,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:45.687290,1635766065.68729,dilithium2,1000,drop,gBrUEFrNWz.pcap,14324,True,783,783,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:45.688318,1635766065.688318,dilithium2,1000,drop,gBrUEFrNWz.pcap,14325,True,783,783,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.695773,1635766065.695773,dilithium2,1000,drop,gBrUEFrNWz.pcap,14326,True,783,783,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.695786,1635766065.695786,dilithium2,1000,drop,gBrUEFrNWz.pcap,14327,True,783,783,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.706689,1635766065.706689,dilithium2,1000,drop,gBrUEFrNWz.pcap,14328,True,783,783,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:45.706695,1635766065.706695,dilithium2,1000,drop,gBrUEFrNWz.pcap,14329,True,783,783,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.713514,1635766065.713514,dilithium2,1000,drop,gBrUEFrNWz.pcap,14330,True,783,783,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:45.714114,1635766065.714114,dilithium2,1000,drop,gBrUEFrNWz.pcap,14331,False,783,783,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:45.720923,1635766065.720923,dilithium2,1000,drop,gBrUEFrNWz.pcap,14332,False,783,783,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:45.756805,1635766065.756805,dilithium2,1000,drop,gBrUEFrNWz.pcap,14333,False,783,783,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:45.756813,1635766065.756813,dilithium2,1000,drop,gBrUEFrNWz.pcap,14334,False,783,783,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.298723,1635766069.298723,dilithium2,1000,drop,gBrUEFrNWz.pcap,14338,True,784,784,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:49.346292,1635766069.346292,dilithium2,1000,drop,gBrUEFrNWz.pcap,14339,True,784,784,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:49.348586,1635766069.348586,dilithium2,1000,drop,gBrUEFrNWz.pcap,14340,True,784,784,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.350461,1635766069.350461,dilithium2,1000,drop,gBrUEFrNWz.pcap,14341,True,784,784,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:49.397604,1635766069.397604,dilithium2,1000,drop,gBrUEFrNWz.pcap,14342,True,784,784,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:49.397606,1635766069.397606,dilithium2,1000,drop,gBrUEFrNWz.pcap,14343,True,784,784,1514,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.400129,1635766069.400129,dilithium2,1000,drop,gBrUEFrNWz.pcap,14344,True,784,784,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.400413,1635766069.400413,dilithium2,1000,drop,gBrUEFrNWz.pcap,14345,True,784,784,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.410598,1635766069.410598,dilithium2,1000,drop,gBrUEFrNWz.pcap,14346,True,784,784,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.410608,1635766069.410608,dilithium2,1000,drop,gBrUEFrNWz.pcap,14347,True,784,784,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.424078,1635766069.424078,dilithium2,1000,drop,gBrUEFrNWz.pcap,14348,True,784,784,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:49.424084,1635766069.424084,dilithium2,1000,drop,gBrUEFrNWz.pcap,14349,True,784,784,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.425973,1635766069.425973,dilithium2,1000,drop,gBrUEFrNWz.pcap,14350,True,784,784,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:49.429496,1635766069.429496,dilithium2,1000,drop,gBrUEFrNWz.pcap,14351,False,784,784,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:49.439222,1635766069.439222,dilithium2,1000,drop,gBrUEFrNWz.pcap,14352,False,784,784,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:49.465597,1635766069.465597,dilithium2,1000,drop,gBrUEFrNWz.pcap,14353,False,784,784,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:49.465611,1635766069.465611,dilithium2,1000,drop,gBrUEFrNWz.pcap,14354,False,784,784,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.024484,1635766073.024484,dilithium2,1000,drop,gBrUEFrNWz.pcap,14358,True,785,785,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:53.078248,1635766073.078248,dilithium2,1000,drop,gBrUEFrNWz.pcap,14359,True,785,785,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:53.080304,1635766073.080304,dilithium2,1000,drop,gBrUEFrNWz.pcap,14360,True,785,785,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.083406,1635766073.083406,dilithium2,1000,drop,gBrUEFrNWz.pcap,14361,True,785,785,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:53.132772,1635766073.132772,dilithium2,1000,drop,gBrUEFrNWz.pcap,14362,True,785,785,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:53.134751,1635766073.134751,dilithium2,1000,drop,gBrUEFrNWz.pcap,14363,True,785,785,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.143704,1635766073.143704,dilithium2,1000,drop,gBrUEFrNWz.pcap,14364,True,785,785,2974,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.143721,1635766073.143721,dilithium2,1000,drop,gBrUEFrNWz.pcap,14365,True,785,785,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.152115,1635766073.152115,dilithium2,1000,drop,gBrUEFrNWz.pcap,14366,True,785,785,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 11:27:53.152120,1635766073.15212,dilithium2,1000,drop,gBrUEFrNWz.pcap,14367,True,785,785,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.158685,1635766073.158685,dilithium2,1000,drop,gBrUEFrNWz.pcap,14368,True,785,785,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:53.160908,1635766073.160908,dilithium2,1000,drop,gBrUEFrNWz.pcap,14369,False,785,785,54,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:53.170117,1635766073.170117,dilithium2,1000,drop,gBrUEFrNWz.pcap,14370,False,785,785,60,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:53.199931,1635766073.199931,dilithium2,1000,drop,gBrUEFrNWz.pcap,14371,False,785,785,60,,ETH IP TCP,,·······A···F,,
2021-11-01 11:27:53.199939,1635766073.199939,dilithium2,1000,drop,gBrUEFrNWz.pcap,14372,False,785,785,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:56.744021,1635766076.744021,dilithium2,1000,drop,gBrUEFrNWz.pcap,14376,True,786,786,74,,ETH IP TCP,,··········S·,,
2021-11-01 11:27:56.784325,1635766076.784325,dilithium2,1000,drop,gBrUEFrNWz.pcap,14377,True,786,786,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 11:27:56.784590,1635766076.78459,dilithium2,1000,drop,gBrUEFrNWz.pcap,14378,True,786,786,54,,ETH IP TCP,,·······A····,,
2021-11-01 11:27:56.791264,1635766076.791264,dilithium2,1000,drop,gBrUEFrNWz.pcap,14379,True,786,786,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:56.838137,1635766076.838137,dilithium2,1000,drop,gBrUEFrNWz.pcap,14380,True,786,786,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 11:27:56.838205,1635766076.838205,dilithium2,1000,drop,gBrUEFrNWz.pcap,14381,True,786,786,54,,ETH IP TCP,,·······A····,,
