Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635773438.143993,1635773438.267339,790,123.34609031677246,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773441.915423,1635773442.035791,791,120.36800384521484,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773445.439396,1635773445.57121,792,131.81400299072266,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773449.195039,1635773449.312121,793,117.08188056945801,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773452.712476,1635773452.820326,794,107.8500747680664,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773456.287632,1635773456.387636,795,100.00395774841309,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773459.925247,1635773460.036014,796,110.76712608337402,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3734,228,0,0,0,0,
1635773463.513106,1635773463.63923,797,126.12390518188477,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773467.213574,1635773467.317975,798,104.4011116027832,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3738,228,0,0,0,0,
1635773470.847939,1635773470.963954,799,116.01495742797852,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773474.376606,1635773474.492888,800,116.28198623657227,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773477.964616,1635773478.081098,801,116.48201942443848,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773481.648669,1635773481.781193,802,132.5240135192871,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773485.374744,1635773485.474479,803,99.73502159118652,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773488.98783,1635773489.108348,804,120.51796913146973,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773492.580976,1635773492.706949,805,125.97298622131348,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773496.294197,1635773496.409107,806,114.90988731384277,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773499.981393,1635773500.106444,807,125.05078315734863,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773503.581478,1635773503.692533,808,111.05489730834961,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773507.344879,1635773507.448042,809,103.16300392150879,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773511.063983,1635773511.188159,810,124.176025390625,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3681,228,0,0,0,0,
1635773514.888381,1635773514.991848,811,103.46698760986328,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773518.572063,1635773518.6874,812,115.33713340759277,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773522.240298,1635773522.345614,813,105.3159236907959,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3680,228,0,0,0,0,
1635773525.89691,1635773526.011455,814,114.54510688781738,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3681,228,0,0,0,0,
1635773529.688213,1635773529.799356,815,111.14287376403809,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773533.212391,1635773533.312483,816,100.09217262268066,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773536.904332,1635773537.021751,817,117.41900444030762,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773540.634235,1635773540.732046,818,97.81098365783691,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773544.317038,1635773544.43079,819,113.75188827514648,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773548.007651,1635773548.119884,820,112.23292350769043,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773551.804538,1635773551.937379,821,132.8408718109131,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773555.547037,1635773555.660867,822,113.8300895690918,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773559.220177,1635773559.337835,823,117.65813827514648,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773562.936679,1635773563.05694,824,120.26119232177734,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773566.733167,1635773566.858359,825,125.19216537475586,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773570.240971,1635773570.362667,826,121.69599533081055,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773573.908327,1635773574.02795,827,119.62294578552246,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773577.547936,1635773577.66488,828,116.9440746307373,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773581.30183,1635773581.411287,829,109.45701599121094,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773585.05026,1635773585.144248,830,93.98794174194336,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773588.766569,1635773588.872043,831,105.47399520874023,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773592.532022,1635773592.655776,832,123.75402450561523,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773596.233247,1635773596.352379,833,119.13204193115234,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773599.94402,1635773600.071683,834,127.66289710998535,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773603.55569,1635773603.675661,835,119.97103691101074,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773607.280551,1635773607.397001,836,116.45007133483887,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773610.992749,1635773611.114299,837,121.55008316040039,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773614.389337,1635773614.506709,838,117.37203598022461,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773618.119339,1635773618.246079,839,126.7399787902832,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773621.919419,1635773622.047676,840,128.25703620910645,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773625.734989,1635773625.857883,841,122.8940486907959,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773629.457119,1635773629.564839,842,107.71989822387695,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773633.228041,1635773633.351426,843,123.38495254516602,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773636.857181,1635773636.979069,844,121.8879222869873,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773640.365635,1635773640.479362,845,113.72709274291992,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773644.066529,1635773644.191836,846,125.30708312988281,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773647.731649,1635773647.862649,847,131.00004196166992,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635773651.372202,1635773651.495924,848,123.72207641601562,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773655.035381,1635773655.147605,849,112.22386360168457,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773658.680263,1635773658.799416,850,119.15302276611328,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773662.422277,1635773662.538507,851,116.23001098632812,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773665.919982,1635773666.01946,852,99.47800636291504,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773669.740484,1635773669.848944,853,108.4599494934082,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773673.267762,1635773673.385483,854,117.7210807800293,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773676.85704,1635773676.984559,855,127.51913070678711,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773680.415472,1635773680.519085,856,103.61289978027344,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3733,228,0,0,0,0,
1635773683.97393,1635773684.084009,857,110.07905006408691,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773687.70836,1635773687.813033,858,104.67314720153809,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773691.126656,1635773691.235523,859,108.86693000793457,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773694.887411,1635773695.016643,860,129.23192977905273,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773698.494923,1635773698.62019,861,125.26679039001465,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773702.155853,1635773702.2705,862,114.64691162109375,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773705.847504,1635773705.969413,863,121.90914154052734,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773709.617954,1635773709.7167,864,98.74606132507324,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773713.358371,1635773713.466643,865,108.27207565307617,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773717.161041,1635773717.26868,866,107.63907432556152,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773720.851407,1635773720.964451,867,113.04402351379395,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3671,228,0,0,0,0,
1635773724.590598,1635773724.708059,868,117.46096611022949,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773728.376,1635773728.487907,869,111.9070053100586,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773731.82432,1635773731.943258,870,118.93796920776367,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773735.479739,1635773735.599569,871,119.83013153076172,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773739.203542,1635773739.333712,872,130.17010688781738,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773742.796444,1635773742.923981,873,127.53701210021973,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773746.386644,1635773746.503185,874,116.54114723205566,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773750.114403,1635773750.214026,875,99.62296485900879,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773753.669317,1635773753.780918,876,111.60087585449219,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773757.235693,1635773757.348423,877,112.73002624511719,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773760.659499,1635773760.783976,878,124.47714805603027,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773764.320179,1635773764.413923,879,93.74403953552246,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773767.864422,1635773767.953403,880,88.98091316223145,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773771.572399,1635773771.687293,881,114.89415168762207,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773775.203694,1635773775.306973,882,103.27887535095215,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635773778.910379,1635773779.020913,883,110.5339527130127,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773782.700025,1635773782.82442,884,124.39489364624023,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773786.297355,1635773786.412731,885,115.37599563598633,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773789.95011,1635773790.054475,886,104.36511039733887,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773793.595156,1635773793.717843,887,122.68710136413574,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773797.308486,1635773797.413893,888,105.4069995880127,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3734,228,0,0,0,0,
1635773801.019019,1635773801.149171,889,130.15222549438477,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3675,288,0,0,0,0,
1635773804.434682,1635773804.558571,890,123.88920783996582,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3669,228,0,0,0,0,
1635773808.059853,1635773808.164675,891,104.82192039489746,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773811.684302,1635773811.787209,892,102.90694236755371,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773815.304313,1635773815.416347,893,112.03408241271973,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773818.983341,1635773819.099796,894,116.455078125,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773822.775492,1635773822.887312,895,111.81998252868652,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773826.516297,1635773826.640004,896,123.70681762695312,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773830.210576,1635773830.338428,897,127.85196304321289,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773833.909014,1635773834.026012,898,116.99795722961426,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773837.596514,1635773837.72122,899,124.70602989196777,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773841.379106,1635773841.476167,900,97.0609188079834,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773845.000993,1635773845.119304,901,118.31092834472656,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773848.63878,1635773848.756983,902,118.20292472839355,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773851.983922,1635773852.115034,903,131.11209869384766,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773855.722072,1635773855.834978,904,112.90621757507324,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773859.548057,1635773859.63367,905,85.61301231384277,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773863.193243,1635773863.307077,906,113.83390426635742,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773866.707728,1635773866.839257,907,131.5290927886963,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3729,228,0,0,0,0,
1635773870.478298,1635773870.587703,908,109.4050407409668,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3741,228,0,0,0,0,
1635773874.27,1635773874.385837,909,115.83709716796875,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773877.99546,1635773878.108754,910,113.29388618469238,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3733,228,0,0,0,0,
1635773881.680208,1635773881.803185,911,122.97701835632324,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3672,228,0,0,0,0,
1635773885.33139,1635773885.456712,912,125.32210350036621,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773888.98737,1635773889.112338,913,124.96805191040039,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773892.524518,1635773892.655666,914,131.148099899292,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773896.156093,1635773896.283697,915,127.60400772094727,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773899.949787,1635773900.059825,916,110.03804206848145,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773903.615202,1635773903.735993,917,120.79095840454102,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773907.232534,1635773907.356051,918,123.51703643798828,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773910.985689,1635773911.106968,919,121.27900123596191,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773914.602562,1635773914.726318,920,123.75593185424805,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635773918.300625,1635773918.420513,921,119.8878288269043,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635773921.845221,1635773921.959433,922,114.2120361328125,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773925.652047,1635773925.77722,923,125.17309188842773,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773929.400648,1635773929.510982,924,110.33391952514648,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773933.174926,1635773933.287922,925,112.99586296081543,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773936.84725,1635773936.96227,926,115.0200366973877,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3735,228,0,0,0,0,
1635773940.540162,1635773940.64466,927,104.49790954589844,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773944.179982,1635773944.307152,928,127.17008590698242,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773947.993093,1635773948.12348,929,130.3870677947998,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773951.795735,1635773951.916065,930,120.3300952911377,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773955.542633,1635773955.652445,931,109.81202125549316,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773958.98401,1635773959.089277,932,105.26704788208008,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773962.728488,1635773962.837257,933,108.76893997192383,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773966.512212,1635773966.643699,934,131.4868927001953,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773970.227116,1635773970.343566,935,116.44983291625977,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773974.008511,1635773974.119538,936,111.02700233459473,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635773977.771053,1635773977.882109,937,111.05585098266602,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773981.363737,1635773981.487346,938,123.60882759094238,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635773985.007096,1635773985.119177,939,112.08105087280273,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635773988.698623,1635773988.812556,940,113.93308639526367,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635773992.273103,1635773992.398193,941,125.08988380432129,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635773996.146576,1635773996.272375,942,125.79917907714844,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635773999.835535,1635773999.94644,943,110.90493202209473,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774003.387607,1635774003.502173,944,114.56584930419922,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635774007.120109,1635774007.250658,945,130.54895401000977,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635774010.811893,1635774010.93956,946,127.66695022583008,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774014.591476,1635774014.718603,947,127.12693214416504,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635774018.219798,1635774018.334979,948,115.18096923828125,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774022.035384,1635774022.147686,949,112.30206489562988,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774025.748784,1635774025.844523,950,95.73888778686523,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635774029.395032,1635774029.510835,951,115.80300331115723,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3681,228,0,0,0,0,
1635774033.149392,1635774033.272627,952,123.23522567749023,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774036.866681,1635774036.987604,953,120.92280387878418,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635774040.632679,1635774040.764182,954,131.50310516357422,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774044.219427,1635774044.328185,955,108.75797271728516,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774047.859686,1635774047.980705,956,121.01912498474121,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774051.614774,1635774051.742588,957,127.81405448913574,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774055.190854,1635774055.300887,958,110.03303527832031,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774058.781348,1635774058.899728,959,118.38006973266602,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635774062.355179,1635774062.468024,960,112.84494400024414,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774065.953763,1635774066.071548,961,117.78497695922852,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3673,228,0,0,0,0,
1635774069.76266,1635774069.892088,962,129.42790985107422,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774073.279884,1635774073.385787,963,105.90291023254395,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774076.957943,1635774077.076824,964,118.8809871673584,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774080.691197,1635774080.806902,965,115.70501327514648,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774084.471815,1635774084.596985,966,125.16999244689941,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635774088.139973,1635774088.272646,967,132.6730251312256,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774092.147534,1635774092.264759,968,117.22517013549805,falcon512,1000,drop,xwGSnIdTxd.pcap,9,5,3677,288,0,0,0,0,
1635774095.767424,1635774095.883599,969,116.17493629455566,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3670,228,0,0,0,0,
1635774099.582684,1635774099.680236,970,97.55206108093262,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635774103.275053,1635774103.396854,971,121.80089950561523,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635774106.912744,1635774107.028959,972,116.21499061584473,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774110.643777,1635774110.745214,973,101.43709182739258,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774114.234543,1635774114.33223,974,97.6870059967041,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3679,228,0,0,0,0,
1635774117.808436,1635774117.932099,975,123.66318702697754,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635774121.383108,1635774121.495283,976,112.17498779296875,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3737,228,0,0,0,0,
1635774125.083839,1635774125.200396,977,116.55712127685547,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774128.733028,1635774128.833418,978,100.38995742797852,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774132.519297,1635774132.646457,979,127.16007232666016,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3678,228,0,0,0,0,
1635774136.125531,1635774136.258032,980,132.50112533569336,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774139.726169,1635774139.84346,981,117.29097366333008,falcon512,1000,drop,xwGSnIdTxd.pcap,10,4,3736,228,0,0,0,0,
1635774143.571388,1635774143.68397,982,112.58196830749512,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3675,228,0,0,0,0,
1635774147.220435,1635774147.344873,983,124.43804740905762,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635774150.975311,1635774151.080777,984,105.46588897705078,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3674,228,0,0,0,0,
1635774154.681274,1635774154.783947,985,102.67305374145508,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3677,228,0,0,0,0,
1635774158.222329,1635774158.340097,986,117.7680492401123,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
1635774162.064872,1635774162.180136,987,115.2639389038086,falcon512,1000,drop,xwGSnIdTxd.pcap,9,4,3676,228,0,0,0,0,
