Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:44:28.354024,1634643868.354024,dilithium5,100,drop,iZNcDdqQVa.pcap,188,True,11,7,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:28.354884,1634643868.354884,dilithium5,100,drop,iZNcDdqQVa.pcap,189,True,11,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:28.355729,1634643868.355729,dilithium5,100,drop,iZNcDdqQVa.pcap,190,False,11,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:28.478280,1634643868.47828,dilithium5,100,drop,iZNcDdqQVa.pcap,191,True,11,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:28.479098,1634643868.479098,dilithium5,100,drop,iZNcDdqQVa.pcap,192,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:28.479099,1634643868.479099,dilithium5,100,drop,iZNcDdqQVa.pcap,193,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:28.479325,1634643868.479325,dilithium5,100,drop,iZNcDdqQVa.pcap,194,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:28.479374,1634643868.479374,dilithium5,100,drop,iZNcDdqQVa.pcap,195,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:32.176158,1634643872.176158,dilithium5,100,drop,iZNcDdqQVa.pcap,199,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:32.302976,1634643872.302976,dilithium5,100,drop,iZNcDdqQVa.pcap,200,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:32.302979,1634643872.302979,dilithium5,100,drop,iZNcDdqQVa.pcap,201,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.303782,1634643872.303782,dilithium5,100,drop,iZNcDdqQVa.pcap,202,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:32.429208,1634643872.429208,dilithium5,100,drop,iZNcDdqQVa.pcap,203,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429210,1634643872.42921,dilithium5,100,drop,iZNcDdqQVa.pcap,204,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429210,1634643872.42921,dilithium5,100,drop,iZNcDdqQVa.pcap,205,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429211,1634643872.429211,dilithium5,100,drop,iZNcDdqQVa.pcap,206,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429211,1634643872.429211,dilithium5,100,drop,iZNcDdqQVa.pcap,207,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429526,1634643872.429526,dilithium5,100,drop,iZNcDdqQVa.pcap,208,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429527,1634643872.429527,dilithium5,100,drop,iZNcDdqQVa.pcap,209,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429527,1634643872.429527,dilithium5,100,drop,iZNcDdqQVa.pcap,210,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429528,1634643872.429528,dilithium5,100,drop,iZNcDdqQVa.pcap,211,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.429528,1634643872.429528,dilithium5,100,drop,iZNcDdqQVa.pcap,212,True,12,8,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:32.430242,1634643872.430242,dilithium5,100,drop,iZNcDdqQVa.pcap,213,True,12,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.431480,1634643872.43148,dilithium5,100,drop,iZNcDdqQVa.pcap,214,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:32.554477,1634643872.554477,dilithium5,100,drop,iZNcDdqQVa.pcap,215,True,12,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:32.555680,1634643872.55568,dilithium5,100,drop,iZNcDdqQVa.pcap,216,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:32.555681,1634643872.555681,dilithium5,100,drop,iZNcDdqQVa.pcap,217,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:32.555935,1634643872.555935,dilithium5,100,drop,iZNcDdqQVa.pcap,218,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:32.556028,1634643872.556028,dilithium5,100,drop,iZNcDdqQVa.pcap,219,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:36.196081,1634643876.196081,dilithium5,100,drop,iZNcDdqQVa.pcap,223,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:36.323363,1634643876.323363,dilithium5,100,drop,iZNcDdqQVa.pcap,224,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:36.323365,1634643876.323365,dilithium5,100,drop,iZNcDdqQVa.pcap,225,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.324103,1634643876.324103,dilithium5,100,drop,iZNcDdqQVa.pcap,226,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:36.449770,1634643876.44977,dilithium5,100,drop,iZNcDdqQVa.pcap,227,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449770,1634643876.44977,dilithium5,100,drop,iZNcDdqQVa.pcap,228,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449771,1634643876.449771,dilithium5,100,drop,iZNcDdqQVa.pcap,229,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449771,1634643876.449771,dilithium5,100,drop,iZNcDdqQVa.pcap,230,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449771,1634643876.449771,dilithium5,100,drop,iZNcDdqQVa.pcap,231,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449772,1634643876.449772,dilithium5,100,drop,iZNcDdqQVa.pcap,232,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449772,1634643876.449772,dilithium5,100,drop,iZNcDdqQVa.pcap,233,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449772,1634643876.449772,dilithium5,100,drop,iZNcDdqQVa.pcap,234,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449869,1634643876.449869,dilithium5,100,drop,iZNcDdqQVa.pcap,235,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:36.449869,1634643876.449869,dilithium5,100,drop,iZNcDdqQVa.pcap,236,True,13,9,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:36.451649,1634643876.451649,dilithium5,100,drop,iZNcDdqQVa.pcap,237,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:36.575987,1634643876.575987,dilithium5,100,drop,iZNcDdqQVa.pcap,238,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:36.575988,1634643876.575988,dilithium5,100,drop,iZNcDdqQVa.pcap,239,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:36.576310,1634643876.57631,dilithium5,100,drop,iZNcDdqQVa.pcap,240,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:36.576364,1634643876.576364,dilithium5,100,drop,iZNcDdqQVa.pcap,241,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:40.217140,1634643880.21714,dilithium5,100,drop,iZNcDdqQVa.pcap,245,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:40.369156,1634643880.369156,dilithium5,100,drop,iZNcDdqQVa.pcap,246,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:40.369157,1634643880.369157,dilithium5,100,drop,iZNcDdqQVa.pcap,247,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.369978,1634643880.369978,dilithium5,100,drop,iZNcDdqQVa.pcap,248,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:40.370186,1634643880.370186,dilithium5,100,drop,iZNcDdqQVa.pcap,249,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:40.521189,1634643880.521189,dilithium5,100,drop,iZNcDdqQVa.pcap,250,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521190,1634643880.52119,dilithium5,100,drop,iZNcDdqQVa.pcap,251,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521190,1634643880.52119,dilithium5,100,drop,iZNcDdqQVa.pcap,252,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521191,1634643880.521191,dilithium5,100,drop,iZNcDdqQVa.pcap,253,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521191,1634643880.521191,dilithium5,100,drop,iZNcDdqQVa.pcap,254,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521754,1634643880.521754,dilithium5,100,drop,iZNcDdqQVa.pcap,255,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521755,1634643880.521755,dilithium5,100,drop,iZNcDdqQVa.pcap,256,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521755,1634643880.521755,dilithium5,100,drop,iZNcDdqQVa.pcap,257,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521756,1634643880.521756,dilithium5,100,drop,iZNcDdqQVa.pcap,258,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.521756,1634643880.521756,dilithium5,100,drop,iZNcDdqQVa.pcap,259,True,14,10,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:40.522476,1634643880.522476,dilithium5,100,drop,iZNcDdqQVa.pcap,260,True,14,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.523886,1634643880.523886,dilithium5,100,drop,iZNcDdqQVa.pcap,261,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:40.671740,1634643880.67174,dilithium5,100,drop,iZNcDdqQVa.pcap,262,True,14,10,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:40.673548,1634643880.673548,dilithium5,100,drop,iZNcDdqQVa.pcap,263,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:40.673549,1634643880.673549,dilithium5,100,drop,iZNcDdqQVa.pcap,264,False,14,10,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:40.673918,1634643880.673918,dilithium5,100,drop,iZNcDdqQVa.pcap,265,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:40.673978,1634643880.673978,dilithium5,100,drop,iZNcDdqQVa.pcap,266,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:44.319255,1634643884.319255,dilithium5,100,drop,iZNcDdqQVa.pcap,270,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:44.445159,1634643884.445159,dilithium5,100,drop,iZNcDdqQVa.pcap,271,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:44.445173,1634643884.445173,dilithium5,100,drop,iZNcDdqQVa.pcap,272,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.446442,1634643884.446442,dilithium5,100,drop,iZNcDdqQVa.pcap,273,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:44.571160,1634643884.57116,dilithium5,100,drop,iZNcDdqQVa.pcap,274,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571161,1634643884.571161,dilithium5,100,drop,iZNcDdqQVa.pcap,275,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571161,1634643884.571161,dilithium5,100,drop,iZNcDdqQVa.pcap,276,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571162,1634643884.571162,dilithium5,100,drop,iZNcDdqQVa.pcap,277,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571162,1634643884.571162,dilithium5,100,drop,iZNcDdqQVa.pcap,278,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571548,1634643884.571548,dilithium5,100,drop,iZNcDdqQVa.pcap,279,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571549,1634643884.571549,dilithium5,100,drop,iZNcDdqQVa.pcap,280,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571549,1634643884.571549,dilithium5,100,drop,iZNcDdqQVa.pcap,281,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571549,1634643884.571549,dilithium5,100,drop,iZNcDdqQVa.pcap,282,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.571550,1634643884.57155,dilithium5,100,drop,iZNcDdqQVa.pcap,283,True,15,11,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:44.572111,1634643884.572111,dilithium5,100,drop,iZNcDdqQVa.pcap,284,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.573291,1634643884.573291,dilithium5,100,drop,iZNcDdqQVa.pcap,285,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:44.695300,1634643884.6953,dilithium5,100,drop,iZNcDdqQVa.pcap,286,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:44.696889,1634643884.696889,dilithium5,100,drop,iZNcDdqQVa.pcap,287,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:44.696890,1634643884.69689,dilithium5,100,drop,iZNcDdqQVa.pcap,288,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:44.697201,1634643884.697201,dilithium5,100,drop,iZNcDdqQVa.pcap,289,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:44.697266,1634643884.697266,dilithium5,100,drop,iZNcDdqQVa.pcap,290,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:48.329171,1634643888.329171,dilithium5,100,drop,iZNcDdqQVa.pcap,294,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:48.455245,1634643888.455245,dilithium5,100,drop,iZNcDdqQVa.pcap,295,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:48.455247,1634643888.455247,dilithium5,100,drop,iZNcDdqQVa.pcap,296,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.456150,1634643888.45615,dilithium5,100,drop,iZNcDdqQVa.pcap,297,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:48.580798,1634643888.580798,dilithium5,100,drop,iZNcDdqQVa.pcap,298,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.580798,1634643888.580798,dilithium5,100,drop,iZNcDdqQVa.pcap,299,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.580799,1634643888.580799,dilithium5,100,drop,iZNcDdqQVa.pcap,300,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.580799,1634643888.580799,dilithium5,100,drop,iZNcDdqQVa.pcap,301,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.580799,1634643888.580799,dilithium5,100,drop,iZNcDdqQVa.pcap,302,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.581100,1634643888.5811,dilithium5,100,drop,iZNcDdqQVa.pcap,303,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.581101,1634643888.581101,dilithium5,100,drop,iZNcDdqQVa.pcap,304,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.581102,1634643888.581102,dilithium5,100,drop,iZNcDdqQVa.pcap,305,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.581102,1634643888.581102,dilithium5,100,drop,iZNcDdqQVa.pcap,306,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.581102,1634643888.581102,dilithium5,100,drop,iZNcDdqQVa.pcap,307,True,16,12,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:48.581755,1634643888.581755,dilithium5,100,drop,iZNcDdqQVa.pcap,308,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.583084,1634643888.583084,dilithium5,100,drop,iZNcDdqQVa.pcap,309,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:48.704922,1634643888.704922,dilithium5,100,drop,iZNcDdqQVa.pcap,310,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:48.706549,1634643888.706549,dilithium5,100,drop,iZNcDdqQVa.pcap,311,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:48.706550,1634643888.70655,dilithium5,100,drop,iZNcDdqQVa.pcap,312,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:48.706905,1634643888.706905,dilithium5,100,drop,iZNcDdqQVa.pcap,313,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:48.707037,1634643888.707037,dilithium5,100,drop,iZNcDdqQVa.pcap,314,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:52.345460,1634643892.34546,dilithium5,100,drop,iZNcDdqQVa.pcap,318,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:52.471994,1634643892.471994,dilithium5,100,drop,iZNcDdqQVa.pcap,319,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:52.471995,1634643892.471995,dilithium5,100,drop,iZNcDdqQVa.pcap,320,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.472762,1634643892.472762,dilithium5,100,drop,iZNcDdqQVa.pcap,321,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:52.598093,1634643892.598093,dilithium5,100,drop,iZNcDdqQVa.pcap,322,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598094,1634643892.598094,dilithium5,100,drop,iZNcDdqQVa.pcap,323,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598095,1634643892.598095,dilithium5,100,drop,iZNcDdqQVa.pcap,324,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598095,1634643892.598095,dilithium5,100,drop,iZNcDdqQVa.pcap,325,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598095,1634643892.598095,dilithium5,100,drop,iZNcDdqQVa.pcap,326,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598096,1634643892.598096,dilithium5,100,drop,iZNcDdqQVa.pcap,327,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598439,1634643892.598439,dilithium5,100,drop,iZNcDdqQVa.pcap,328,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598440,1634643892.59844,dilithium5,100,drop,iZNcDdqQVa.pcap,329,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598440,1634643892.59844,dilithium5,100,drop,iZNcDdqQVa.pcap,330,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.598440,1634643892.59844,dilithium5,100,drop,iZNcDdqQVa.pcap,331,True,17,13,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:52.599235,1634643892.599235,dilithium5,100,drop,iZNcDdqQVa.pcap,332,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.600358,1634643892.600358,dilithium5,100,drop,iZNcDdqQVa.pcap,333,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:52.723001,1634643892.723001,dilithium5,100,drop,iZNcDdqQVa.pcap,334,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:52.724512,1634643892.724512,dilithium5,100,drop,iZNcDdqQVa.pcap,335,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:52.724513,1634643892.724513,dilithium5,100,drop,iZNcDdqQVa.pcap,336,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:52.724793,1634643892.724793,dilithium5,100,drop,iZNcDdqQVa.pcap,337,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:52.724849,1634643892.724849,dilithium5,100,drop,iZNcDdqQVa.pcap,338,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:56.356724,1634643896.356724,dilithium5,100,drop,iZNcDdqQVa.pcap,342,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:44:56.484046,1634643896.484046,dilithium5,100,drop,iZNcDdqQVa.pcap,343,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:44:56.484048,1634643896.484048,dilithium5,100,drop,iZNcDdqQVa.pcap,344,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.485184,1634643896.485184,dilithium5,100,drop,iZNcDdqQVa.pcap,345,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:44:56.611662,1634643896.611662,dilithium5,100,drop,iZNcDdqQVa.pcap,346,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611663,1634643896.611663,dilithium5,100,drop,iZNcDdqQVa.pcap,347,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611664,1634643896.611664,dilithium5,100,drop,iZNcDdqQVa.pcap,348,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611664,1634643896.611664,dilithium5,100,drop,iZNcDdqQVa.pcap,349,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611664,1634643896.611664,dilithium5,100,drop,iZNcDdqQVa.pcap,350,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611665,1634643896.611665,dilithium5,100,drop,iZNcDdqQVa.pcap,351,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611665,1634643896.611665,dilithium5,100,drop,iZNcDdqQVa.pcap,352,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.611665,1634643896.611665,dilithium5,100,drop,iZNcDdqQVa.pcap,353,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.612050,1634643896.61205,dilithium5,100,drop,iZNcDdqQVa.pcap,354,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:44:56.612052,1634643896.612052,dilithium5,100,drop,iZNcDdqQVa.pcap,355,True,18,14,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:44:56.614259,1634643896.614259,dilithium5,100,drop,iZNcDdqQVa.pcap,356,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:56.739138,1634643896.739138,dilithium5,100,drop,iZNcDdqQVa.pcap,357,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:56.739139,1634643896.739139,dilithium5,100,drop,iZNcDdqQVa.pcap,358,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:44:56.739442,1634643896.739442,dilithium5,100,drop,iZNcDdqQVa.pcap,359,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:44:56.739500,1634643896.7395,dilithium5,100,drop,iZNcDdqQVa.pcap,360,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:45:00.471579,1634643900.471579,dilithium5,100,drop,iZNcDdqQVa.pcap,364,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:45:00.598016,1634643900.598016,dilithium5,100,drop,iZNcDdqQVa.pcap,365,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:45:00.598017,1634643900.598017,dilithium5,100,drop,iZNcDdqQVa.pcap,366,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:45:00.598852,1634643900.598852,dilithium5,100,drop,iZNcDdqQVa.pcap,367,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
