Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:54:25.768734,1634644465.768734,falcon1024,100,drop,kQTPrUVvMd.pcap,774,False,54,50,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:25.769098,1634644465.769098,falcon1024,100,drop,kQTPrUVvMd.pcap,775,False,54,50,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:25.769156,1634644465.769156,falcon1024,100,drop,kQTPrUVvMd.pcap,776,False,54,50,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:29.419654,1634644469.419654,falcon1024,100,drop,kQTPrUVvMd.pcap,780,True,55,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:29.557353,1634644469.557353,falcon1024,100,drop,kQTPrUVvMd.pcap,781,True,55,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:29.557354,1634644469.557354,falcon1024,100,drop,kQTPrUVvMd.pcap,782,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:29.558346,1634644469.558346,falcon1024,100,drop,kQTPrUVvMd.pcap,783,True,55,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:29.693516,1634644469.693516,falcon1024,100,drop,kQTPrUVvMd.pcap,784,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:29.693517,1634644469.693517,falcon1024,100,drop,kQTPrUVvMd.pcap,785,True,55,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:29.693517,1634644469.693517,falcon1024,100,drop,kQTPrUVvMd.pcap,786,True,55,51,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:29.694540,1634644469.69454,falcon1024,100,drop,kQTPrUVvMd.pcap,787,False,55,51,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:29.829703,1634644469.829703,falcon1024,100,drop,kQTPrUVvMd.pcap,788,False,55,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:29.829704,1634644469.829704,falcon1024,100,drop,kQTPrUVvMd.pcap,789,False,55,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:29.830113,1634644469.830113,falcon1024,100,drop,kQTPrUVvMd.pcap,790,False,55,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:29.830170,1634644469.83017,falcon1024,100,drop,kQTPrUVvMd.pcap,791,False,55,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:33.488697,1634644473.488697,falcon1024,100,drop,kQTPrUVvMd.pcap,795,True,56,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:33.628520,1634644473.62852,falcon1024,100,drop,kQTPrUVvMd.pcap,796,True,56,52,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:33.628521,1634644473.628521,falcon1024,100,drop,kQTPrUVvMd.pcap,797,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:33.629214,1634644473.629214,falcon1024,100,drop,kQTPrUVvMd.pcap,798,True,56,52,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:33.766533,1634644473.766533,falcon1024,100,drop,kQTPrUVvMd.pcap,799,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:33.766534,1634644473.766534,falcon1024,100,drop,kQTPrUVvMd.pcap,800,True,56,52,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:33.766534,1634644473.766534,falcon1024,100,drop,kQTPrUVvMd.pcap,801,True,56,52,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:33.767443,1634644473.767443,falcon1024,100,drop,kQTPrUVvMd.pcap,802,False,56,52,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:33.904503,1634644473.904503,falcon1024,100,drop,kQTPrUVvMd.pcap,803,False,56,52,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:33.904504,1634644473.904504,falcon1024,100,drop,kQTPrUVvMd.pcap,804,False,56,52,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:33.904783,1634644473.904783,falcon1024,100,drop,kQTPrUVvMd.pcap,805,False,56,52,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:33.904832,1634644473.904832,falcon1024,100,drop,kQTPrUVvMd.pcap,806,False,56,52,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:37.616151,1634644477.616151,falcon1024,100,drop,kQTPrUVvMd.pcap,810,True,57,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:37.743049,1634644477.743049,falcon1024,100,drop,kQTPrUVvMd.pcap,811,True,57,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:37.743050,1634644477.74305,falcon1024,100,drop,kQTPrUVvMd.pcap,812,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:37.743703,1634644477.743703,falcon1024,100,drop,kQTPrUVvMd.pcap,813,True,57,53,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:37.868125,1634644477.868125,falcon1024,100,drop,kQTPrUVvMd.pcap,814,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:37.868126,1634644477.868126,falcon1024,100,drop,kQTPrUVvMd.pcap,815,True,57,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:37.868126,1634644477.868126,falcon1024,100,drop,kQTPrUVvMd.pcap,816,True,57,53,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:37.869023,1634644477.869023,falcon1024,100,drop,kQTPrUVvMd.pcap,817,False,57,53,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:37.993287,1634644477.993287,falcon1024,100,drop,kQTPrUVvMd.pcap,818,False,57,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:37.993288,1634644477.993288,falcon1024,100,drop,kQTPrUVvMd.pcap,819,False,57,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:37.994410,1634644477.99441,falcon1024,100,drop,kQTPrUVvMd.pcap,820,False,57,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:37.995266,1634644477.995266,falcon1024,100,drop,kQTPrUVvMd.pcap,821,False,57,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:41.693386,1634644481.693386,falcon1024,100,drop,kQTPrUVvMd.pcap,825,True,58,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:41.820537,1634644481.820537,falcon1024,100,drop,kQTPrUVvMd.pcap,826,True,58,54,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:41.820539,1634644481.820539,falcon1024,100,drop,kQTPrUVvMd.pcap,827,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:41.821728,1634644481.821728,falcon1024,100,drop,kQTPrUVvMd.pcap,828,True,58,54,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:41.946170,1634644481.94617,falcon1024,100,drop,kQTPrUVvMd.pcap,829,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:41.946171,1634644481.946171,falcon1024,100,drop,kQTPrUVvMd.pcap,830,True,58,54,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:41.946171,1634644481.946171,falcon1024,100,drop,kQTPrUVvMd.pcap,831,True,58,54,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:41.947171,1634644481.947171,falcon1024,100,drop,kQTPrUVvMd.pcap,832,False,58,54,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:42.071515,1634644482.071515,falcon1024,100,drop,kQTPrUVvMd.pcap,833,False,58,54,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:42.071516,1634644482.071516,falcon1024,100,drop,kQTPrUVvMd.pcap,834,False,58,54,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:42.071817,1634644482.071817,falcon1024,100,drop,kQTPrUVvMd.pcap,835,False,58,54,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:42.071867,1634644482.071867,falcon1024,100,drop,kQTPrUVvMd.pcap,836,False,58,54,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:45.703512,1634644485.703512,falcon1024,100,drop,kQTPrUVvMd.pcap,840,True,59,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:45.841519,1634644485.841519,falcon1024,100,drop,kQTPrUVvMd.pcap,841,True,59,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:45.841519,1634644485.841519,falcon1024,100,drop,kQTPrUVvMd.pcap,842,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:45.842447,1634644485.842447,falcon1024,100,drop,kQTPrUVvMd.pcap,843,True,59,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:45.978057,1634644485.978057,falcon1024,100,drop,kQTPrUVvMd.pcap,844,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:45.978058,1634644485.978058,falcon1024,100,drop,kQTPrUVvMd.pcap,845,True,59,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:45.978058,1634644485.978058,falcon1024,100,drop,kQTPrUVvMd.pcap,846,True,59,55,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:45.979064,1634644485.979064,falcon1024,100,drop,kQTPrUVvMd.pcap,847,False,59,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:46.114401,1634644486.114401,falcon1024,100,drop,kQTPrUVvMd.pcap,848,False,59,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:46.114402,1634644486.114402,falcon1024,100,drop,kQTPrUVvMd.pcap,849,False,59,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:46.114706,1634644486.114706,falcon1024,100,drop,kQTPrUVvMd.pcap,850,False,59,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:46.114769,1634644486.114769,falcon1024,100,drop,kQTPrUVvMd.pcap,851,False,59,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:49.752225,1634644489.752225,falcon1024,100,drop,kQTPrUVvMd.pcap,855,True,60,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:49.879406,1634644489.879406,falcon1024,100,drop,kQTPrUVvMd.pcap,856,True,60,56,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:49.879408,1634644489.879408,falcon1024,100,drop,kQTPrUVvMd.pcap,857,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:49.880182,1634644489.880182,falcon1024,100,drop,kQTPrUVvMd.pcap,858,True,60,56,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:50.004731,1634644490.004731,falcon1024,100,drop,kQTPrUVvMd.pcap,859,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:50.004732,1634644490.004732,falcon1024,100,drop,kQTPrUVvMd.pcap,860,True,60,56,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:50.004732,1634644490.004732,falcon1024,100,drop,kQTPrUVvMd.pcap,861,True,60,56,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:50.005627,1634644490.005627,falcon1024,100,drop,kQTPrUVvMd.pcap,862,False,60,56,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:50.130140,1634644490.13014,falcon1024,100,drop,kQTPrUVvMd.pcap,863,False,60,56,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:50.130141,1634644490.130141,falcon1024,100,drop,kQTPrUVvMd.pcap,864,False,60,56,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:50.130416,1634644490.130416,falcon1024,100,drop,kQTPrUVvMd.pcap,865,False,60,56,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:50.130510,1634644490.13051,falcon1024,100,drop,kQTPrUVvMd.pcap,866,False,60,56,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:53.766123,1634644493.766123,falcon1024,100,drop,kQTPrUVvMd.pcap,870,True,61,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:53.893422,1634644493.893422,falcon1024,100,drop,kQTPrUVvMd.pcap,871,True,61,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:53.893423,1634644493.893423,falcon1024,100,drop,kQTPrUVvMd.pcap,872,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:53.894167,1634644493.894167,falcon1024,100,drop,kQTPrUVvMd.pcap,873,True,61,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:54.018999,1634644494.018999,falcon1024,100,drop,kQTPrUVvMd.pcap,874,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:54.019000,1634644494.019,falcon1024,100,drop,kQTPrUVvMd.pcap,875,True,61,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:54.019000,1634644494.019,falcon1024,100,drop,kQTPrUVvMd.pcap,876,True,61,57,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:54.019997,1634644494.019997,falcon1024,100,drop,kQTPrUVvMd.pcap,877,False,61,57,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:54.144735,1634644494.144735,falcon1024,100,drop,kQTPrUVvMd.pcap,878,False,61,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:54.144738,1634644494.144738,falcon1024,100,drop,kQTPrUVvMd.pcap,879,False,61,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:54.145130,1634644494.14513,falcon1024,100,drop,kQTPrUVvMd.pcap,880,False,61,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:54.145193,1634644494.145193,falcon1024,100,drop,kQTPrUVvMd.pcap,881,False,61,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:57.781673,1634644497.781673,falcon1024,100,drop,kQTPrUVvMd.pcap,885,True,62,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:54:57.919784,1634644497.919784,falcon1024,100,drop,kQTPrUVvMd.pcap,886,True,62,58,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:54:57.919785,1634644497.919785,falcon1024,100,drop,kQTPrUVvMd.pcap,887,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:57.920454,1634644497.920454,falcon1024,100,drop,kQTPrUVvMd.pcap,888,True,62,58,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:54:58.056018,1634644498.056018,falcon1024,100,drop,kQTPrUVvMd.pcap,889,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:58.056021,1634644498.056021,falcon1024,100,drop,kQTPrUVvMd.pcap,890,True,62,58,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:54:58.056022,1634644498.056022,falcon1024,100,drop,kQTPrUVvMd.pcap,891,True,62,58,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:54:58.057088,1634644498.057088,falcon1024,100,drop,kQTPrUVvMd.pcap,892,False,62,58,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:58.192434,1634644498.192434,falcon1024,100,drop,kQTPrUVvMd.pcap,893,False,62,58,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:58.192437,1634644498.192437,falcon1024,100,drop,kQTPrUVvMd.pcap,894,False,62,58,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:54:58.192840,1634644498.19284,falcon1024,100,drop,kQTPrUVvMd.pcap,895,False,62,58,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:54:58.193255,1634644498.193255,falcon1024,100,drop,kQTPrUVvMd.pcap,896,False,62,58,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:01.900330,1634644501.90033,falcon1024,100,drop,kQTPrUVvMd.pcap,900,True,63,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:02.026523,1634644502.026523,falcon1024,100,drop,kQTPrUVvMd.pcap,901,True,63,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:02.026524,1634644502.026524,falcon1024,100,drop,kQTPrUVvMd.pcap,902,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:02.027217,1634644502.027217,falcon1024,100,drop,kQTPrUVvMd.pcap,903,True,63,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:02.150905,1634644502.150905,falcon1024,100,drop,kQTPrUVvMd.pcap,904,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:02.150906,1634644502.150906,falcon1024,100,drop,kQTPrUVvMd.pcap,905,True,63,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:02.150906,1634644502.150906,falcon1024,100,drop,kQTPrUVvMd.pcap,906,True,63,59,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:02.151765,1634644502.151765,falcon1024,100,drop,kQTPrUVvMd.pcap,907,False,63,59,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:02.275335,1634644502.275335,falcon1024,100,drop,kQTPrUVvMd.pcap,908,False,63,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:02.275336,1634644502.275336,falcon1024,100,drop,kQTPrUVvMd.pcap,909,False,63,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:02.275632,1634644502.275632,falcon1024,100,drop,kQTPrUVvMd.pcap,910,False,63,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:02.275688,1634644502.275688,falcon1024,100,drop,kQTPrUVvMd.pcap,911,False,63,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:05.912377,1634644505.912377,falcon1024,100,drop,kQTPrUVvMd.pcap,915,True,64,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:06.051149,1634644506.051149,falcon1024,100,drop,kQTPrUVvMd.pcap,916,True,64,60,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:06.051150,1634644506.05115,falcon1024,100,drop,kQTPrUVvMd.pcap,917,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:06.052015,1634644506.052015,falcon1024,100,drop,kQTPrUVvMd.pcap,918,True,64,60,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:06.188244,1634644506.188244,falcon1024,100,drop,kQTPrUVvMd.pcap,919,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:06.188245,1634644506.188245,falcon1024,100,drop,kQTPrUVvMd.pcap,920,True,64,60,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:06.188245,1634644506.188245,falcon1024,100,drop,kQTPrUVvMd.pcap,921,True,64,60,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:06.189215,1634644506.189215,falcon1024,100,drop,kQTPrUVvMd.pcap,922,False,64,60,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:06.325293,1634644506.325293,falcon1024,100,drop,kQTPrUVvMd.pcap,923,False,64,60,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:06.325294,1634644506.325294,falcon1024,100,drop,kQTPrUVvMd.pcap,924,False,64,60,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:06.325778,1634644506.325778,falcon1024,100,drop,kQTPrUVvMd.pcap,925,False,64,60,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:06.325830,1634644506.32583,falcon1024,100,drop,kQTPrUVvMd.pcap,926,False,64,60,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:10.096707,1634644510.096707,falcon1024,100,drop,kQTPrUVvMd.pcap,930,True,65,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:10.236537,1634644510.236537,falcon1024,100,drop,kQTPrUVvMd.pcap,931,True,65,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:10.236539,1634644510.236539,falcon1024,100,drop,kQTPrUVvMd.pcap,932,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:10.237295,1634644510.237295,falcon1024,100,drop,kQTPrUVvMd.pcap,933,True,65,61,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:10.374609,1634644510.374609,falcon1024,100,drop,kQTPrUVvMd.pcap,934,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:10.374610,1634644510.37461,falcon1024,100,drop,kQTPrUVvMd.pcap,935,True,65,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:10.374610,1634644510.37461,falcon1024,100,drop,kQTPrUVvMd.pcap,936,True,65,61,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:10.375580,1634644510.37558,falcon1024,100,drop,kQTPrUVvMd.pcap,937,False,65,61,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:10.512683,1634644510.512683,falcon1024,100,drop,kQTPrUVvMd.pcap,938,False,65,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:10.512684,1634644510.512684,falcon1024,100,drop,kQTPrUVvMd.pcap,939,False,65,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:10.512981,1634644510.512981,falcon1024,100,drop,kQTPrUVvMd.pcap,940,False,65,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:10.513031,1634644510.513031,falcon1024,100,drop,kQTPrUVvMd.pcap,941,False,65,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:14.157870,1634644514.15787,falcon1024,100,drop,kQTPrUVvMd.pcap,945,True,66,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:14.295959,1634644514.295959,falcon1024,100,drop,kQTPrUVvMd.pcap,946,True,66,62,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:14.295960,1634644514.29596,falcon1024,100,drop,kQTPrUVvMd.pcap,947,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:14.296709,1634644514.296709,falcon1024,100,drop,kQTPrUVvMd.pcap,948,True,66,62,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:14.432414,1634644514.432414,falcon1024,100,drop,kQTPrUVvMd.pcap,949,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:14.432415,1634644514.432415,falcon1024,100,drop,kQTPrUVvMd.pcap,950,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:14.432416,1634644514.432416,falcon1024,100,drop,kQTPrUVvMd.pcap,951,True,66,62,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:14.433446,1634644514.433446,falcon1024,100,drop,kQTPrUVvMd.pcap,952,False,66,62,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:14.568972,1634644514.568972,falcon1024,100,drop,kQTPrUVvMd.pcap,953,False,66,62,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:14.568973,1634644514.568973,falcon1024,100,drop,kQTPrUVvMd.pcap,954,False,66,62,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:14.569296,1634644514.569296,falcon1024,100,drop,kQTPrUVvMd.pcap,955,False,66,62,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:14.569353,1634644514.569353,falcon1024,100,drop,kQTPrUVvMd.pcap,956,False,66,62,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:14.704742,1634644514.704742,falcon1024,100,drop,kQTPrUVvMd.pcap,957,False,66,62,74,32,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:14.704744,1634644514.704744,falcon1024,100,drop,kQTPrUVvMd.pcap,958,False,66,62,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:18.209803,1634644518.209803,falcon1024,100,drop,kQTPrUVvMd.pcap,962,True,67,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:18.337051,1634644518.337051,falcon1024,100,drop,kQTPrUVvMd.pcap,963,True,67,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:18.337053,1634644518.337053,falcon1024,100,drop,kQTPrUVvMd.pcap,964,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:18.337894,1634644518.337894,falcon1024,100,drop,kQTPrUVvMd.pcap,965,True,67,63,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
