Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:38:10.615733,1634171890.615733,dilithium5,100,drop,rhDdwUQzVv.pcap,188,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:10.615733,1634171890.615733,dilithium5,100,drop,rhDdwUQzVv.pcap,189,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:10.615830,1634171890.61583,dilithium5,100,drop,rhDdwUQzVv.pcap,190,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:10.616134,1634171890.616134,dilithium5,100,drop,rhDdwUQzVv.pcap,191,True,11,7,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:10.617262,1634171890.617262,dilithium5,100,drop,rhDdwUQzVv.pcap,192,True,11,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:10.617832,1634171890.617832,dilithium5,100,drop,rhDdwUQzVv.pcap,193,False,11,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:10.751864,1634171890.751864,dilithium5,100,drop,rhDdwUQzVv.pcap,194,True,11,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:10.752807,1634171890.752807,dilithium5,100,drop,rhDdwUQzVv.pcap,195,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:10.752809,1634171890.752809,dilithium5,100,drop,rhDdwUQzVv.pcap,196,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:10.753072,1634171890.753072,dilithium5,100,drop,rhDdwUQzVv.pcap,197,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:10.753125,1634171890.753125,dilithium5,100,drop,rhDdwUQzVv.pcap,198,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:14.386550,1634171894.38655,dilithium5,100,drop,rhDdwUQzVv.pcap,202,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:14.525064,1634171894.525064,dilithium5,100,drop,rhDdwUQzVv.pcap,203,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:14.525066,1634171894.525066,dilithium5,100,drop,rhDdwUQzVv.pcap,204,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.525813,1634171894.525813,dilithium5,100,drop,rhDdwUQzVv.pcap,205,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:14.663172,1634171894.663172,dilithium5,100,drop,rhDdwUQzVv.pcap,206,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663174,1634171894.663174,dilithium5,100,drop,rhDdwUQzVv.pcap,207,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663174,1634171894.663174,dilithium5,100,drop,rhDdwUQzVv.pcap,208,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663175,1634171894.663175,dilithium5,100,drop,rhDdwUQzVv.pcap,209,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663175,1634171894.663175,dilithium5,100,drop,rhDdwUQzVv.pcap,210,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663175,1634171894.663175,dilithium5,100,drop,rhDdwUQzVv.pcap,211,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663176,1634171894.663176,dilithium5,100,drop,rhDdwUQzVv.pcap,212,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663176,1634171894.663176,dilithium5,100,drop,rhDdwUQzVv.pcap,213,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663319,1634171894.663319,dilithium5,100,drop,rhDdwUQzVv.pcap,214,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:14.663320,1634171894.66332,dilithium5,100,drop,rhDdwUQzVv.pcap,215,True,12,8,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:14.665208,1634171894.665208,dilithium5,100,drop,rhDdwUQzVv.pcap,216,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:14.801655,1634171894.801655,dilithium5,100,drop,rhDdwUQzVv.pcap,217,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:14.801657,1634171894.801657,dilithium5,100,drop,rhDdwUQzVv.pcap,218,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:14.802013,1634171894.802013,dilithium5,100,drop,rhDdwUQzVv.pcap,219,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:14.802064,1634171894.802064,dilithium5,100,drop,rhDdwUQzVv.pcap,220,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:18.436087,1634171898.436087,dilithium5,100,drop,rhDdwUQzVv.pcap,224,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:18.562883,1634171898.562883,dilithium5,100,drop,rhDdwUQzVv.pcap,225,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:18.562885,1634171898.562885,dilithium5,100,drop,rhDdwUQzVv.pcap,226,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.563729,1634171898.563729,dilithium5,100,drop,rhDdwUQzVv.pcap,227,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:18.689401,1634171898.689401,dilithium5,100,drop,rhDdwUQzVv.pcap,228,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689402,1634171898.689402,dilithium5,100,drop,rhDdwUQzVv.pcap,229,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689402,1634171898.689402,dilithium5,100,drop,rhDdwUQzVv.pcap,230,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689402,1634171898.689402,dilithium5,100,drop,rhDdwUQzVv.pcap,231,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689402,1634171898.689402,dilithium5,100,drop,rhDdwUQzVv.pcap,232,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689403,1634171898.689403,dilithium5,100,drop,rhDdwUQzVv.pcap,233,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689403,1634171898.689403,dilithium5,100,drop,rhDdwUQzVv.pcap,234,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689403,1634171898.689403,dilithium5,100,drop,rhDdwUQzVv.pcap,235,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689804,1634171898.689804,dilithium5,100,drop,rhDdwUQzVv.pcap,236,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:18.689805,1634171898.689805,dilithium5,100,drop,rhDdwUQzVv.pcap,237,True,13,9,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:18.691748,1634171898.691748,dilithium5,100,drop,rhDdwUQzVv.pcap,238,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:18.816465,1634171898.816465,dilithium5,100,drop,rhDdwUQzVv.pcap,239,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:18.816467,1634171898.816467,dilithium5,100,drop,rhDdwUQzVv.pcap,240,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:18.816834,1634171898.816834,dilithium5,100,drop,rhDdwUQzVv.pcap,241,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:18.817177,1634171898.817177,dilithium5,100,drop,rhDdwUQzVv.pcap,242,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:22.462224,1634171902.462224,dilithium5,100,drop,rhDdwUQzVv.pcap,246,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:22.599272,1634171902.599272,dilithium5,100,drop,rhDdwUQzVv.pcap,247,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:22.599274,1634171902.599274,dilithium5,100,drop,rhDdwUQzVv.pcap,248,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.600093,1634171902.600093,dilithium5,100,drop,rhDdwUQzVv.pcap,249,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:22.736051,1634171902.736051,dilithium5,100,drop,rhDdwUQzVv.pcap,250,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736052,1634171902.736052,dilithium5,100,drop,rhDdwUQzVv.pcap,251,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736053,1634171902.736053,dilithium5,100,drop,rhDdwUQzVv.pcap,252,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736053,1634171902.736053,dilithium5,100,drop,rhDdwUQzVv.pcap,253,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736053,1634171902.736053,dilithium5,100,drop,rhDdwUQzVv.pcap,254,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736053,1634171902.736053,dilithium5,100,drop,rhDdwUQzVv.pcap,255,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736053,1634171902.736053,dilithium5,100,drop,rhDdwUQzVv.pcap,256,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736427,1634171902.736427,dilithium5,100,drop,rhDdwUQzVv.pcap,257,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736428,1634171902.736428,dilithium5,100,drop,rhDdwUQzVv.pcap,258,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:22.736428,1634171902.736428,dilithium5,100,drop,rhDdwUQzVv.pcap,259,True,14,10,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:22.738359,1634171902.738359,dilithium5,100,drop,rhDdwUQzVv.pcap,260,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:22.873376,1634171902.873376,dilithium5,100,drop,rhDdwUQzVv.pcap,261,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:22.900505,1634171902.900505,dilithium5,100,drop,rhDdwUQzVv.pcap,262,False,14,10,74,32,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.021011,1634171903.021011,dilithium5,100,drop,rhDdwUQzVv.pcap,263,False,14,10,77,35,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.021290,1634171903.02129,dilithium5,100,drop,rhDdwUQzVv.pcap,264,False,14,10,289,247,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.155584,1634171903.155584,dilithium5,100,drop,rhDdwUQzVv.pcap,265,False,14,10,74,32,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.307124,1634171903.307124,dilithium5,100,drop,rhDdwUQzVv.pcap,266,False,14,10,86,44,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.307127,1634171903.307127,dilithium5,100,drop,rhDdwUQzVv.pcap,267,False,14,10,163,121,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.307533,1634171903.307533,dilithium5,100,drop,rhDdwUQzVv.pcap,268,False,14,10,81,39,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:23.307989,1634171903.307989,dilithium5,100,drop,rhDdwUQzVv.pcap,269,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:27.072299,1634171907.072299,dilithium5,100,drop,rhDdwUQzVv.pcap,273,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:27.210831,1634171907.210831,dilithium5,100,drop,rhDdwUQzVv.pcap,274,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:27.210833,1634171907.210833,dilithium5,100,drop,rhDdwUQzVv.pcap,275,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.211600,1634171907.2116,dilithium5,100,drop,rhDdwUQzVv.pcap,276,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:27.348646,1634171907.348646,dilithium5,100,drop,rhDdwUQzVv.pcap,277,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348647,1634171907.348647,dilithium5,100,drop,rhDdwUQzVv.pcap,278,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348648,1634171907.348648,dilithium5,100,drop,rhDdwUQzVv.pcap,279,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348648,1634171907.348648,dilithium5,100,drop,rhDdwUQzVv.pcap,280,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348648,1634171907.348648,dilithium5,100,drop,rhDdwUQzVv.pcap,281,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348648,1634171907.348648,dilithium5,100,drop,rhDdwUQzVv.pcap,282,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348648,1634171907.348648,dilithium5,100,drop,rhDdwUQzVv.pcap,283,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348649,1634171907.348649,dilithium5,100,drop,rhDdwUQzVv.pcap,284,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348980,1634171907.34898,dilithium5,100,drop,rhDdwUQzVv.pcap,285,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:27.348980,1634171907.34898,dilithium5,100,drop,rhDdwUQzVv.pcap,286,True,15,11,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:27.350757,1634171907.350757,dilithium5,100,drop,rhDdwUQzVv.pcap,287,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:27.486948,1634171907.486948,dilithium5,100,drop,rhDdwUQzVv.pcap,288,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:27.486949,1634171907.486949,dilithium5,100,drop,rhDdwUQzVv.pcap,289,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:27.487188,1634171907.487188,dilithium5,100,drop,rhDdwUQzVv.pcap,290,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:27.487242,1634171907.487242,dilithium5,100,drop,rhDdwUQzVv.pcap,291,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:31.130334,1634171911.130334,dilithium5,100,drop,rhDdwUQzVv.pcap,295,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:31.261505,1634171911.261505,dilithium5,100,drop,rhDdwUQzVv.pcap,296,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:31.261506,1634171911.261506,dilithium5,100,drop,rhDdwUQzVv.pcap,297,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.262204,1634171911.262204,dilithium5,100,drop,rhDdwUQzVv.pcap,298,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:31.387804,1634171911.387804,dilithium5,100,drop,rhDdwUQzVv.pcap,299,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.387805,1634171911.387805,dilithium5,100,drop,rhDdwUQzVv.pcap,300,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.387805,1634171911.387805,dilithium5,100,drop,rhDdwUQzVv.pcap,301,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.387806,1634171911.387806,dilithium5,100,drop,rhDdwUQzVv.pcap,302,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.387806,1634171911.387806,dilithium5,100,drop,rhDdwUQzVv.pcap,303,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.387806,1634171911.387806,dilithium5,100,drop,rhDdwUQzVv.pcap,304,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.387807,1634171911.387807,dilithium5,100,drop,rhDdwUQzVv.pcap,305,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.388146,1634171911.388146,dilithium5,100,drop,rhDdwUQzVv.pcap,306,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.388147,1634171911.388147,dilithium5,100,drop,rhDdwUQzVv.pcap,307,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.388147,1634171911.388147,dilithium5,100,drop,rhDdwUQzVv.pcap,308,True,16,12,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:31.389088,1634171911.389088,dilithium5,100,drop,rhDdwUQzVv.pcap,309,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.390061,1634171911.390061,dilithium5,100,drop,rhDdwUQzVv.pcap,310,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:31.513142,1634171911.513142,dilithium5,100,drop,rhDdwUQzVv.pcap,311,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:31.514443,1634171911.514443,dilithium5,100,drop,rhDdwUQzVv.pcap,312,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:31.514443,1634171911.514443,dilithium5,100,drop,rhDdwUQzVv.pcap,313,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:31.514965,1634171911.514965,dilithium5,100,drop,rhDdwUQzVv.pcap,314,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:31.515034,1634171911.515034,dilithium5,100,drop,rhDdwUQzVv.pcap,315,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:35.208095,1634171915.208095,dilithium5,100,drop,rhDdwUQzVv.pcap,319,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:35.346379,1634171915.346379,dilithium5,100,drop,rhDdwUQzVv.pcap,320,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:35.346381,1634171915.346381,dilithium5,100,drop,rhDdwUQzVv.pcap,321,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.347121,1634171915.347121,dilithium5,100,drop,rhDdwUQzVv.pcap,322,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:35.484477,1634171915.484477,dilithium5,100,drop,rhDdwUQzVv.pcap,323,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484478,1634171915.484478,dilithium5,100,drop,rhDdwUQzVv.pcap,324,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484478,1634171915.484478,dilithium5,100,drop,rhDdwUQzVv.pcap,325,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484478,1634171915.484478,dilithium5,100,drop,rhDdwUQzVv.pcap,326,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484479,1634171915.484479,dilithium5,100,drop,rhDdwUQzVv.pcap,327,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484479,1634171915.484479,dilithium5,100,drop,rhDdwUQzVv.pcap,328,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484479,1634171915.484479,dilithium5,100,drop,rhDdwUQzVv.pcap,329,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484825,1634171915.484825,dilithium5,100,drop,rhDdwUQzVv.pcap,330,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484826,1634171915.484826,dilithium5,100,drop,rhDdwUQzVv.pcap,331,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.484826,1634171915.484826,dilithium5,100,drop,rhDdwUQzVv.pcap,332,True,17,13,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:35.485923,1634171915.485923,dilithium5,100,drop,rhDdwUQzVv.pcap,333,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.486993,1634171915.486993,dilithium5,100,drop,rhDdwUQzVv.pcap,334,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:35.621822,1634171915.621822,dilithium5,100,drop,rhDdwUQzVv.pcap,335,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:35.623457,1634171915.623457,dilithium5,100,drop,rhDdwUQzVv.pcap,336,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:35.623458,1634171915.623458,dilithium5,100,drop,rhDdwUQzVv.pcap,337,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:35.625059,1634171915.625059,dilithium5,100,drop,rhDdwUQzVv.pcap,338,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:35.625294,1634171915.625294,dilithium5,100,drop,rhDdwUQzVv.pcap,339,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:39.261223,1634171919.261223,dilithium5,100,drop,rhDdwUQzVv.pcap,343,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:39.388275,1634171919.388275,dilithium5,100,drop,rhDdwUQzVv.pcap,344,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:39.388277,1634171919.388277,dilithium5,100,drop,rhDdwUQzVv.pcap,345,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.389114,1634171919.389114,dilithium5,100,drop,rhDdwUQzVv.pcap,346,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:38:39.515964,1634171919.515964,dilithium5,100,drop,rhDdwUQzVv.pcap,347,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515966,1634171919.515966,dilithium5,100,drop,rhDdwUQzVv.pcap,348,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515966,1634171919.515966,dilithium5,100,drop,rhDdwUQzVv.pcap,349,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515966,1634171919.515966,dilithium5,100,drop,rhDdwUQzVv.pcap,350,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515966,1634171919.515966,dilithium5,100,drop,rhDdwUQzVv.pcap,351,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515967,1634171919.515967,dilithium5,100,drop,rhDdwUQzVv.pcap,352,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515967,1634171919.515967,dilithium5,100,drop,rhDdwUQzVv.pcap,353,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.515967,1634171919.515967,dilithium5,100,drop,rhDdwUQzVv.pcap,354,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.516064,1634171919.516064,dilithium5,100,drop,rhDdwUQzVv.pcap,355,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:39.516065,1634171919.516065,dilithium5,100,drop,rhDdwUQzVv.pcap,356,True,18,14,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:38:39.517897,1634171919.517897,dilithium5,100,drop,rhDdwUQzVv.pcap,357,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:39.642483,1634171919.642483,dilithium5,100,drop,rhDdwUQzVv.pcap,358,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:39.642484,1634171919.642484,dilithium5,100,drop,rhDdwUQzVv.pcap,359,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:38:39.642930,1634171919.64293,dilithium5,100,drop,rhDdwUQzVv.pcap,360,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:39.643130,1634171919.64313,dilithium5,100,drop,rhDdwUQzVv.pcap,361,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:38:43.280673,1634171923.280673,dilithium5,100,drop,rhDdwUQzVv.pcap,365,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:38:43.407330,1634171923.40733,dilithium5,100,drop,rhDdwUQzVv.pcap,366,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:38:43.407332,1634171923.407332,dilithium5,100,drop,rhDdwUQzVv.pcap,367,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:38:43.408228,1634171923.408228,dilithium5,100,drop,rhDdwUQzVv.pcap,368,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
