Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:56:19.946577,1634172979.946577,rsa,100,drop,GbAzvHiRjw.pcap,826,True,71,69,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:19.947784,1634172979.947784,rsa,100,drop,GbAzvHiRjw.pcap,827,False,71,69,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:20.072129,1634172980.072129,rsa,100,drop,GbAzvHiRjw.pcap,828,False,71,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:20.072132,1634172980.072132,rsa,100,drop,GbAzvHiRjw.pcap,829,False,71,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:20.072434,1634172980.072434,rsa,100,drop,GbAzvHiRjw.pcap,830,False,71,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:20.075644,1634172980.075644,rsa,100,drop,GbAzvHiRjw.pcap,831,False,71,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.725017,1634172983.725017,rsa,100,drop,GbAzvHiRjw.pcap,835,True,72,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:23.858318,1634172983.858318,rsa,100,drop,GbAzvHiRjw.pcap,836,True,72,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:23.858324,1634172983.858324,rsa,100,drop,GbAzvHiRjw.pcap,837,True,72,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:23.858325,1634172983.858325,rsa,100,drop,GbAzvHiRjw.pcap,838,True,72,70,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:23.859528,1634172983.859528,rsa,100,drop,GbAzvHiRjw.pcap,839,False,72,70,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:23.983137,1634172983.983137,rsa,100,drop,GbAzvHiRjw.pcap,840,False,72,70,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.983140,1634172983.98314,rsa,100,drop,GbAzvHiRjw.pcap,841,False,72,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:23.983382,1634172983.983382,rsa,100,drop,GbAzvHiRjw.pcap,842,False,72,70,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:23.983640,1634172983.98364,rsa,100,drop,GbAzvHiRjw.pcap,843,False,72,70,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.631150,1634172987.63115,rsa,100,drop,GbAzvHiRjw.pcap,847,True,73,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:27.765647,1634172987.765647,rsa,100,drop,GbAzvHiRjw.pcap,848,True,73,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:27.765656,1634172987.765656,rsa,100,drop,GbAzvHiRjw.pcap,849,True,73,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:27.765657,1634172987.765657,rsa,100,drop,GbAzvHiRjw.pcap,850,True,73,71,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:27.766687,1634172987.766687,rsa,100,drop,GbAzvHiRjw.pcap,851,False,73,71,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:27.891387,1634172987.891387,rsa,100,drop,GbAzvHiRjw.pcap,852,False,73,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.891394,1634172987.891394,rsa,100,drop,GbAzvHiRjw.pcap,853,False,73,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:27.891623,1634172987.891623,rsa,100,drop,GbAzvHiRjw.pcap,854,False,73,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:27.891676,1634172987.891676,rsa,100,drop,GbAzvHiRjw.pcap,855,False,73,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.542718,1634172991.542718,rsa,100,drop,GbAzvHiRjw.pcap,859,True,74,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700087,1634172991.700087,rsa,100,drop,GbAzvHiRjw.pcap,860,True,74,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700176,1634172991.700176,rsa,100,drop,GbAzvHiRjw.pcap,861,True,74,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:31.700178,1634172991.700178,rsa,100,drop,GbAzvHiRjw.pcap,862,True,74,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:31.700179,1634172991.700179,rsa,100,drop,GbAzvHiRjw.pcap,863,True,74,73,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:31.701259,1634172991.701259,rsa,100,drop,GbAzvHiRjw.pcap,864,False,74,73,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:31.847155,1634172991.847155,rsa,100,drop,GbAzvHiRjw.pcap,865,True,74,73,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 00:56:31.848602,1634172991.848602,rsa,100,drop,GbAzvHiRjw.pcap,866,False,74,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.848605,1634172991.848605,rsa,100,drop,GbAzvHiRjw.pcap,867,False,74,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:31.848850,1634172991.84885,rsa,100,drop,GbAzvHiRjw.pcap,868,False,74,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.848908,1634172991.848908,rsa,100,drop,GbAzvHiRjw.pcap,869,False,74,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.995771,1634172991.995771,rsa,100,drop,GbAzvHiRjw.pcap,870,False,74,73,74,32,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:31.995777,1634172991.995777,rsa,100,drop,GbAzvHiRjw.pcap,871,False,74,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:35.494921,1634172995.494921,rsa,100,drop,GbAzvHiRjw.pcap,875,True,75,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:35.628784,1634172995.628784,rsa,100,drop,GbAzvHiRjw.pcap,876,True,75,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:35.628792,1634172995.628792,rsa,100,drop,GbAzvHiRjw.pcap,877,True,75,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:35.628793,1634172995.628793,rsa,100,drop,GbAzvHiRjw.pcap,878,True,75,74,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:35.629967,1634172995.629967,rsa,100,drop,GbAzvHiRjw.pcap,879,False,75,74,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:35.754004,1634172995.754004,rsa,100,drop,GbAzvHiRjw.pcap,880,False,75,74,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:35.754007,1634172995.754007,rsa,100,drop,GbAzvHiRjw.pcap,881,False,75,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:35.754268,1634172995.754268,rsa,100,drop,GbAzvHiRjw.pcap,882,False,75,74,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:35.754319,1634172995.754319,rsa,100,drop,GbAzvHiRjw.pcap,883,False,75,74,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:39.449783,1634172999.449783,rsa,100,drop,GbAzvHiRjw.pcap,887,True,76,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:39.584293,1634172999.584293,rsa,100,drop,GbAzvHiRjw.pcap,888,True,76,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:39.584298,1634172999.584298,rsa,100,drop,GbAzvHiRjw.pcap,889,True,76,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:39.584299,1634172999.584299,rsa,100,drop,GbAzvHiRjw.pcap,890,True,76,75,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:39.585682,1634172999.585682,rsa,100,drop,GbAzvHiRjw.pcap,891,False,76,75,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:39.710122,1634172999.710122,rsa,100,drop,GbAzvHiRjw.pcap,892,False,76,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:39.710124,1634172999.710124,rsa,100,drop,GbAzvHiRjw.pcap,893,False,76,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:39.710413,1634172999.710413,rsa,100,drop,GbAzvHiRjw.pcap,894,False,76,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:39.711006,1634172999.711006,rsa,100,drop,GbAzvHiRjw.pcap,895,False,76,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:43.346433,1634173003.346433,rsa,100,drop,GbAzvHiRjw.pcap,899,True,77,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:43.481142,1634173003.481142,rsa,100,drop,GbAzvHiRjw.pcap,900,True,77,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:43.481145,1634173003.481145,rsa,100,drop,GbAzvHiRjw.pcap,901,True,77,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:43.481146,1634173003.481146,rsa,100,drop,GbAzvHiRjw.pcap,902,True,77,76,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:43.482547,1634173003.482547,rsa,100,drop,GbAzvHiRjw.pcap,903,False,77,76,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:43.606464,1634173003.606464,rsa,100,drop,GbAzvHiRjw.pcap,904,False,77,76,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:43.606471,1634173003.606471,rsa,100,drop,GbAzvHiRjw.pcap,905,False,77,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:43.606842,1634173003.606842,rsa,100,drop,GbAzvHiRjw.pcap,906,False,77,76,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:43.607046,1634173003.607046,rsa,100,drop,GbAzvHiRjw.pcap,907,False,77,76,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:47.240222,1634173007.240222,rsa,100,drop,GbAzvHiRjw.pcap,911,True,78,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:47.373762,1634173007.373762,rsa,100,drop,GbAzvHiRjw.pcap,912,True,78,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:47.373766,1634173007.373766,rsa,100,drop,GbAzvHiRjw.pcap,913,True,78,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:47.373767,1634173007.373767,rsa,100,drop,GbAzvHiRjw.pcap,914,True,78,77,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:47.374932,1634173007.374932,rsa,100,drop,GbAzvHiRjw.pcap,915,False,78,77,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:47.498510,1634173007.49851,rsa,100,drop,GbAzvHiRjw.pcap,916,False,78,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:47.498513,1634173007.498513,rsa,100,drop,GbAzvHiRjw.pcap,917,False,78,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:47.498949,1634173007.498949,rsa,100,drop,GbAzvHiRjw.pcap,918,False,78,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:47.499013,1634173007.499013,rsa,100,drop,GbAzvHiRjw.pcap,919,False,78,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:51.141271,1634173011.141271,rsa,100,drop,GbAzvHiRjw.pcap,923,True,79,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:51.276038,1634173011.276038,rsa,100,drop,GbAzvHiRjw.pcap,924,True,79,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:51.276045,1634173011.276045,rsa,100,drop,GbAzvHiRjw.pcap,925,True,79,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:51.276046,1634173011.276046,rsa,100,drop,GbAzvHiRjw.pcap,926,True,79,78,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:51.277120,1634173011.27712,rsa,100,drop,GbAzvHiRjw.pcap,927,False,79,78,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:51.402032,1634173011.402032,rsa,100,drop,GbAzvHiRjw.pcap,928,False,79,78,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:51.402036,1634173011.402036,rsa,100,drop,GbAzvHiRjw.pcap,929,False,79,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:51.402288,1634173011.402288,rsa,100,drop,GbAzvHiRjw.pcap,930,False,79,78,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:51.402412,1634173011.402412,rsa,100,drop,GbAzvHiRjw.pcap,931,False,79,78,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:55.044684,1634173015.044684,rsa,100,drop,GbAzvHiRjw.pcap,935,True,80,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:55.179553,1634173015.179553,rsa,100,drop,GbAzvHiRjw.pcap,936,True,80,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:55.179561,1634173015.179561,rsa,100,drop,GbAzvHiRjw.pcap,937,True,80,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:55.179562,1634173015.179562,rsa,100,drop,GbAzvHiRjw.pcap,938,True,80,79,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:55.180713,1634173015.180713,rsa,100,drop,GbAzvHiRjw.pcap,939,False,80,79,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:55.305600,1634173015.3056,rsa,100,drop,GbAzvHiRjw.pcap,940,False,80,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:55.305602,1634173015.305602,rsa,100,drop,GbAzvHiRjw.pcap,941,False,80,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:55.305932,1634173015.305932,rsa,100,drop,GbAzvHiRjw.pcap,942,False,80,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:55.305997,1634173015.305997,rsa,100,drop,GbAzvHiRjw.pcap,943,False,80,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:58.964729,1634173018.964729,rsa,100,drop,GbAzvHiRjw.pcap,947,True,81,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:56:59.099316,1634173019.099316,rsa,100,drop,GbAzvHiRjw.pcap,948,True,81,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:56:59.099320,1634173019.09932,rsa,100,drop,GbAzvHiRjw.pcap,949,True,81,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:56:59.099321,1634173019.099321,rsa,100,drop,GbAzvHiRjw.pcap,950,True,81,80,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:56:59.100556,1634173019.100556,rsa,100,drop,GbAzvHiRjw.pcap,951,False,81,80,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:56:59.225316,1634173019.225316,rsa,100,drop,GbAzvHiRjw.pcap,952,False,81,80,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:59.225319,1634173019.225319,rsa,100,drop,GbAzvHiRjw.pcap,953,False,81,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:56:59.225635,1634173019.225635,rsa,100,drop,GbAzvHiRjw.pcap,954,False,81,80,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:56:59.225728,1634173019.225728,rsa,100,drop,GbAzvHiRjw.pcap,955,False,81,80,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:02.864983,1634173022.864983,rsa,100,drop,GbAzvHiRjw.pcap,959,True,82,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:02.998658,1634173022.998658,rsa,100,drop,GbAzvHiRjw.pcap,960,True,82,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:02.998661,1634173022.998661,rsa,100,drop,GbAzvHiRjw.pcap,961,True,82,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:02.998662,1634173022.998662,rsa,100,drop,GbAzvHiRjw.pcap,962,True,82,81,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:02.999819,1634173022.999819,rsa,100,drop,GbAzvHiRjw.pcap,963,False,82,81,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:03.123507,1634173023.123507,rsa,100,drop,GbAzvHiRjw.pcap,964,False,82,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:03.123510,1634173023.12351,rsa,100,drop,GbAzvHiRjw.pcap,965,False,82,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:03.123839,1634173023.123839,rsa,100,drop,GbAzvHiRjw.pcap,966,False,82,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:03.123897,1634173023.123897,rsa,100,drop,GbAzvHiRjw.pcap,967,False,82,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:06.768205,1634173026.768205,rsa,100,drop,GbAzvHiRjw.pcap,971,True,83,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:06.902113,1634173026.902113,rsa,100,drop,GbAzvHiRjw.pcap,972,True,83,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:06.902121,1634173026.902121,rsa,100,drop,GbAzvHiRjw.pcap,973,True,83,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:06.902121,1634173026.902121,rsa,100,drop,GbAzvHiRjw.pcap,974,True,83,82,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:06.903474,1634173026.903474,rsa,100,drop,GbAzvHiRjw.pcap,975,False,83,82,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:07.027827,1634173027.027827,rsa,100,drop,GbAzvHiRjw.pcap,976,False,83,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:07.027834,1634173027.027834,rsa,100,drop,GbAzvHiRjw.pcap,977,False,83,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:07.028226,1634173027.028226,rsa,100,drop,GbAzvHiRjw.pcap,978,False,83,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:07.028289,1634173027.028289,rsa,100,drop,GbAzvHiRjw.pcap,979,False,83,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:10.662079,1634173030.662079,rsa,100,drop,GbAzvHiRjw.pcap,983,True,84,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:10.796632,1634173030.796632,rsa,100,drop,GbAzvHiRjw.pcap,984,True,84,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:10.796640,1634173030.79664,rsa,100,drop,GbAzvHiRjw.pcap,985,True,84,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:10.796641,1634173030.796641,rsa,100,drop,GbAzvHiRjw.pcap,986,True,84,83,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:10.797788,1634173030.797788,rsa,100,drop,GbAzvHiRjw.pcap,987,False,84,83,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:10.922875,1634173030.922875,rsa,100,drop,GbAzvHiRjw.pcap,988,False,84,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:10.922884,1634173030.922884,rsa,100,drop,GbAzvHiRjw.pcap,989,False,84,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:10.923269,1634173030.923269,rsa,100,drop,GbAzvHiRjw.pcap,990,False,84,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:10.923335,1634173030.923335,rsa,100,drop,GbAzvHiRjw.pcap,991,False,84,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:14.621444,1634173034.621444,rsa,100,drop,GbAzvHiRjw.pcap,995,True,85,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:14.755443,1634173034.755443,rsa,100,drop,GbAzvHiRjw.pcap,996,True,85,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:14.755446,1634173034.755446,rsa,100,drop,GbAzvHiRjw.pcap,997,True,85,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:14.755446,1634173034.755446,rsa,100,drop,GbAzvHiRjw.pcap,998,True,85,84,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:14.756514,1634173034.756514,rsa,100,drop,GbAzvHiRjw.pcap,999,False,85,84,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:14.880534,1634173034.880534,rsa,100,drop,GbAzvHiRjw.pcap,1000,False,85,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:14.880541,1634173034.880541,rsa,100,drop,GbAzvHiRjw.pcap,1001,False,85,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:14.880844,1634173034.880844,rsa,100,drop,GbAzvHiRjw.pcap,1002,False,85,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:14.880908,1634173034.880908,rsa,100,drop,GbAzvHiRjw.pcap,1003,False,85,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:18.586335,1634173038.586335,rsa,100,drop,GbAzvHiRjw.pcap,1007,True,86,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:18.721846,1634173038.721846,rsa,100,drop,GbAzvHiRjw.pcap,1008,True,86,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:18.721854,1634173038.721854,rsa,100,drop,GbAzvHiRjw.pcap,1009,True,86,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:18.721855,1634173038.721855,rsa,100,drop,GbAzvHiRjw.pcap,1010,True,86,85,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:18.723478,1634173038.723478,rsa,100,drop,GbAzvHiRjw.pcap,1011,False,86,85,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:18.848564,1634173038.848564,rsa,100,drop,GbAzvHiRjw.pcap,1012,False,86,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:18.848567,1634173038.848567,rsa,100,drop,GbAzvHiRjw.pcap,1013,False,86,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:18.848796,1634173038.848796,rsa,100,drop,GbAzvHiRjw.pcap,1014,False,86,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:18.848847,1634173038.848847,rsa,100,drop,GbAzvHiRjw.pcap,1015,False,86,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:22.544775,1634173042.544775,rsa,100,drop,GbAzvHiRjw.pcap,1019,True,87,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:22.678218,1634173042.678218,rsa,100,drop,GbAzvHiRjw.pcap,1020,True,87,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:22.678221,1634173042.678221,rsa,100,drop,GbAzvHiRjw.pcap,1021,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:22.678222,1634173042.678222,rsa,100,drop,GbAzvHiRjw.pcap,1022,True,87,86,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:22.679416,1634173042.679416,rsa,100,drop,GbAzvHiRjw.pcap,1023,False,87,86,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:22.802995,1634173042.802995,rsa,100,drop,GbAzvHiRjw.pcap,1024,False,87,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:22.803002,1634173042.803002,rsa,100,drop,GbAzvHiRjw.pcap,1025,False,87,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:22.803295,1634173042.803295,rsa,100,drop,GbAzvHiRjw.pcap,1026,False,87,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:22.803354,1634173042.803354,rsa,100,drop,GbAzvHiRjw.pcap,1027,False,87,86,72,30,ETH IP UDP QUIC,,,,short
