Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 12:02:24.057480,1634644944.05748,rsa,100,drop,MRaVfEEHDC.pcap,822,False,70,72,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:24.057481,1634644944.057481,rsa,100,drop,MRaVfEEHDC.pcap,823,False,70,72,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:24.057725,1634644944.057725,rsa,100,drop,MRaVfEEHDC.pcap,824,False,70,72,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:24.057772,1634644944.057772,rsa,100,drop,MRaVfEEHDC.pcap,825,False,70,72,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:27.728024,1634644947.728024,rsa,100,drop,MRaVfEEHDC.pcap,829,True,71,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:27.862545,1634644947.862545,rsa,100,drop,MRaVfEEHDC.pcap,830,True,71,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:27.862547,1634644947.862547,rsa,100,drop,MRaVfEEHDC.pcap,831,True,71,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:27.862547,1634644947.862547,rsa,100,drop,MRaVfEEHDC.pcap,832,True,71,73,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:27.863848,1634644947.863848,rsa,100,drop,MRaVfEEHDC.pcap,833,False,71,73,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:27.988231,1634644947.988231,rsa,100,drop,MRaVfEEHDC.pcap,834,False,71,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:27.988232,1634644947.988232,rsa,100,drop,MRaVfEEHDC.pcap,835,False,71,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:27.988555,1634644947.988555,rsa,100,drop,MRaVfEEHDC.pcap,836,False,71,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:27.988609,1634644947.988609,rsa,100,drop,MRaVfEEHDC.pcap,837,False,71,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:31.721419,1634644951.721419,rsa,100,drop,MRaVfEEHDC.pcap,841,True,72,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:31.855089,1634644951.855089,rsa,100,drop,MRaVfEEHDC.pcap,842,True,72,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:31.855090,1634644951.85509,rsa,100,drop,MRaVfEEHDC.pcap,843,True,72,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:31.855090,1634644951.85509,rsa,100,drop,MRaVfEEHDC.pcap,844,True,72,74,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:31.856308,1634644951.856308,rsa,100,drop,MRaVfEEHDC.pcap,845,False,72,74,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:31.979894,1634644951.979894,rsa,100,drop,MRaVfEEHDC.pcap,846,False,72,74,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:31.979895,1634644951.979895,rsa,100,drop,MRaVfEEHDC.pcap,847,False,72,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:31.980153,1634644951.980153,rsa,100,drop,MRaVfEEHDC.pcap,848,False,72,74,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:31.980199,1634644951.980199,rsa,100,drop,MRaVfEEHDC.pcap,849,False,72,74,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:35.620681,1634644955.620681,rsa,100,drop,MRaVfEEHDC.pcap,853,True,73,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:35.754541,1634644955.754541,rsa,100,drop,MRaVfEEHDC.pcap,854,True,73,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:35.754543,1634644955.754543,rsa,100,drop,MRaVfEEHDC.pcap,855,True,73,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:35.754543,1634644955.754543,rsa,100,drop,MRaVfEEHDC.pcap,856,True,73,75,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:35.755845,1634644955.755845,rsa,100,drop,MRaVfEEHDC.pcap,857,False,73,75,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:35.879521,1634644955.879521,rsa,100,drop,MRaVfEEHDC.pcap,858,False,73,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:35.879522,1634644955.879522,rsa,100,drop,MRaVfEEHDC.pcap,859,False,73,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:35.879826,1634644955.879826,rsa,100,drop,MRaVfEEHDC.pcap,860,False,73,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:35.879882,1634644955.879882,rsa,100,drop,MRaVfEEHDC.pcap,861,False,73,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:39.647427,1634644959.647427,rsa,100,drop,MRaVfEEHDC.pcap,865,True,74,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:39.781589,1634644959.781589,rsa,100,drop,MRaVfEEHDC.pcap,866,True,74,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:39.781590,1634644959.78159,rsa,100,drop,MRaVfEEHDC.pcap,867,True,74,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:39.781591,1634644959.781591,rsa,100,drop,MRaVfEEHDC.pcap,868,True,74,76,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:39.782687,1634644959.782687,rsa,100,drop,MRaVfEEHDC.pcap,869,False,74,76,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:39.906636,1634644959.906636,rsa,100,drop,MRaVfEEHDC.pcap,870,False,74,76,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:39.906637,1634644959.906637,rsa,100,drop,MRaVfEEHDC.pcap,871,False,74,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:39.906891,1634644959.906891,rsa,100,drop,MRaVfEEHDC.pcap,872,False,74,76,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:39.906942,1634644959.906942,rsa,100,drop,MRaVfEEHDC.pcap,873,False,74,76,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:43.542784,1634644963.542784,rsa,100,drop,MRaVfEEHDC.pcap,877,True,75,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:43.677709,1634644963.677709,rsa,100,drop,MRaVfEEHDC.pcap,878,True,75,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:43.677711,1634644963.677711,rsa,100,drop,MRaVfEEHDC.pcap,879,True,75,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:43.677711,1634644963.677711,rsa,100,drop,MRaVfEEHDC.pcap,880,True,75,77,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:43.678960,1634644963.67896,rsa,100,drop,MRaVfEEHDC.pcap,881,False,75,77,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:43.803867,1634644963.803867,rsa,100,drop,MRaVfEEHDC.pcap,882,False,75,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:43.803868,1634644963.803868,rsa,100,drop,MRaVfEEHDC.pcap,883,False,75,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:43.804248,1634644963.804248,rsa,100,drop,MRaVfEEHDC.pcap,884,False,75,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:43.804361,1634644963.804361,rsa,100,drop,MRaVfEEHDC.pcap,885,False,75,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:47.439351,1634644967.439351,rsa,100,drop,MRaVfEEHDC.pcap,889,True,76,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:47.586472,1634644967.586472,rsa,100,drop,MRaVfEEHDC.pcap,890,True,76,78,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:47.586473,1634644967.586473,rsa,100,drop,MRaVfEEHDC.pcap,891,True,76,78,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:47.586474,1634644967.586474,rsa,100,drop,MRaVfEEHDC.pcap,892,True,76,78,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:47.587639,1634644967.587639,rsa,100,drop,MRaVfEEHDC.pcap,893,False,76,78,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:47.724631,1634644967.724631,rsa,100,drop,MRaVfEEHDC.pcap,894,False,76,78,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:47.724633,1634644967.724633,rsa,100,drop,MRaVfEEHDC.pcap,895,False,76,78,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:47.724939,1634644967.724939,rsa,100,drop,MRaVfEEHDC.pcap,896,False,76,78,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:47.724995,1634644967.724995,rsa,100,drop,MRaVfEEHDC.pcap,897,False,76,78,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:51.370588,1634644971.370588,rsa,100,drop,MRaVfEEHDC.pcap,901,True,77,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:51.505259,1634644971.505259,rsa,100,drop,MRaVfEEHDC.pcap,902,True,77,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:51.505260,1634644971.50526,rsa,100,drop,MRaVfEEHDC.pcap,903,True,77,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:51.505260,1634644971.50526,rsa,100,drop,MRaVfEEHDC.pcap,904,True,77,79,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:51.506570,1634644971.50657,rsa,100,drop,MRaVfEEHDC.pcap,905,False,77,79,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:51.631140,1634644971.63114,rsa,100,drop,MRaVfEEHDC.pcap,906,False,77,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:51.631141,1634644971.631141,rsa,100,drop,MRaVfEEHDC.pcap,907,False,77,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:51.631398,1634644971.631398,rsa,100,drop,MRaVfEEHDC.pcap,908,False,77,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:51.631447,1634644971.631447,rsa,100,drop,MRaVfEEHDC.pcap,909,False,77,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:55.281389,1634644975.281389,rsa,100,drop,MRaVfEEHDC.pcap,913,True,78,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:55.415923,1634644975.415923,rsa,100,drop,MRaVfEEHDC.pcap,914,True,78,80,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:55.415925,1634644975.415925,rsa,100,drop,MRaVfEEHDC.pcap,915,True,78,80,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:55.415925,1634644975.415925,rsa,100,drop,MRaVfEEHDC.pcap,916,True,78,80,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:55.417113,1634644975.417113,rsa,100,drop,MRaVfEEHDC.pcap,917,False,78,80,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:55.541592,1634644975.541592,rsa,100,drop,MRaVfEEHDC.pcap,918,False,78,80,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:55.541593,1634644975.541593,rsa,100,drop,MRaVfEEHDC.pcap,919,False,78,80,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:55.541854,1634644975.541854,rsa,100,drop,MRaVfEEHDC.pcap,920,False,78,80,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:55.541918,1634644975.541918,rsa,100,drop,MRaVfEEHDC.pcap,921,False,78,80,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:59.182499,1634644979.182499,rsa,100,drop,MRaVfEEHDC.pcap,925,True,79,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:02:59.330253,1634644979.330253,rsa,100,drop,MRaVfEEHDC.pcap,926,True,79,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:02:59.330255,1634644979.330255,rsa,100,drop,MRaVfEEHDC.pcap,927,True,79,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:02:59.330256,1634644979.330256,rsa,100,drop,MRaVfEEHDC.pcap,928,True,79,81,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:02:59.331507,1634644979.331507,rsa,100,drop,MRaVfEEHDC.pcap,929,False,79,81,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:02:59.469137,1634644979.469137,rsa,100,drop,MRaVfEEHDC.pcap,930,False,79,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:59.469138,1634644979.469138,rsa,100,drop,MRaVfEEHDC.pcap,931,False,79,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:02:59.469477,1634644979.469477,rsa,100,drop,MRaVfEEHDC.pcap,932,False,79,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:02:59.469541,1634644979.469541,rsa,100,drop,MRaVfEEHDC.pcap,933,False,79,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:03.170915,1634644983.170915,rsa,100,drop,MRaVfEEHDC.pcap,937,True,80,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:03.304484,1634644983.304484,rsa,100,drop,MRaVfEEHDC.pcap,938,True,80,82,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:03.304486,1634644983.304486,rsa,100,drop,MRaVfEEHDC.pcap,939,True,80,82,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:03.304486,1634644983.304486,rsa,100,drop,MRaVfEEHDC.pcap,940,True,80,82,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:03.305764,1634644983.305764,rsa,100,drop,MRaVfEEHDC.pcap,941,False,80,82,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:03.429349,1634644983.429349,rsa,100,drop,MRaVfEEHDC.pcap,942,False,80,82,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:03.429350,1634644983.42935,rsa,100,drop,MRaVfEEHDC.pcap,943,False,80,82,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:03.429637,1634644983.429637,rsa,100,drop,MRaVfEEHDC.pcap,944,False,80,82,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:03.430032,1634644983.430032,rsa,100,drop,MRaVfEEHDC.pcap,945,False,80,82,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:07.142392,1634644987.142392,rsa,100,drop,MRaVfEEHDC.pcap,949,True,81,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:07.277256,1634644987.277256,rsa,100,drop,MRaVfEEHDC.pcap,950,True,81,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:07.277257,1634644987.277257,rsa,100,drop,MRaVfEEHDC.pcap,951,True,81,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:07.277257,1634644987.277257,rsa,100,drop,MRaVfEEHDC.pcap,952,True,81,83,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:07.278508,1634644987.278508,rsa,100,drop,MRaVfEEHDC.pcap,953,False,81,83,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:07.403300,1634644987.4033,rsa,100,drop,MRaVfEEHDC.pcap,954,False,81,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:07.403302,1634644987.403302,rsa,100,drop,MRaVfEEHDC.pcap,955,False,81,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:07.403682,1634644987.403682,rsa,100,drop,MRaVfEEHDC.pcap,956,False,81,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:07.403739,1634644987.403739,rsa,100,drop,MRaVfEEHDC.pcap,957,False,81,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:11.116581,1634644991.116581,rsa,100,drop,MRaVfEEHDC.pcap,961,True,82,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:11.251837,1634644991.251837,rsa,100,drop,MRaVfEEHDC.pcap,962,True,82,84,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:11.251840,1634644991.25184,rsa,100,drop,MRaVfEEHDC.pcap,963,True,82,84,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:11.251840,1634644991.25184,rsa,100,drop,MRaVfEEHDC.pcap,964,True,82,84,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:11.253199,1634644991.253199,rsa,100,drop,MRaVfEEHDC.pcap,965,False,82,84,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:11.378245,1634644991.378245,rsa,100,drop,MRaVfEEHDC.pcap,966,False,82,84,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:11.378246,1634644991.378246,rsa,100,drop,MRaVfEEHDC.pcap,967,False,82,84,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:11.378669,1634644991.378669,rsa,100,drop,MRaVfEEHDC.pcap,968,False,82,84,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:11.378732,1634644991.378732,rsa,100,drop,MRaVfEEHDC.pcap,969,False,82,84,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:15.028905,1634644995.028905,rsa,100,drop,MRaVfEEHDC.pcap,973,True,83,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:15.176592,1634644995.176592,rsa,100,drop,MRaVfEEHDC.pcap,974,True,83,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:15.176593,1634644995.176593,rsa,100,drop,MRaVfEEHDC.pcap,975,True,83,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:15.176594,1634644995.176594,rsa,100,drop,MRaVfEEHDC.pcap,976,True,83,85,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:15.177680,1634644995.17768,rsa,100,drop,MRaVfEEHDC.pcap,977,False,83,85,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:15.315374,1634644995.315374,rsa,100,drop,MRaVfEEHDC.pcap,978,False,83,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:15.315376,1634644995.315376,rsa,100,drop,MRaVfEEHDC.pcap,979,False,83,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:15.315834,1634644995.315834,rsa,100,drop,MRaVfEEHDC.pcap,980,False,83,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:15.315892,1634644995.315892,rsa,100,drop,MRaVfEEHDC.pcap,981,False,83,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:19.019403,1634644999.019403,rsa,100,drop,MRaVfEEHDC.pcap,985,True,84,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:19.166700,1634644999.1667,rsa,100,drop,MRaVfEEHDC.pcap,986,True,84,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:19.166701,1634644999.166701,rsa,100,drop,MRaVfEEHDC.pcap,987,True,84,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:19.166702,1634644999.166702,rsa,100,drop,MRaVfEEHDC.pcap,988,True,84,86,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:19.167874,1634644999.167874,rsa,100,drop,MRaVfEEHDC.pcap,989,False,84,86,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:19.305239,1634644999.305239,rsa,100,drop,MRaVfEEHDC.pcap,990,False,84,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:19.305240,1634644999.30524,rsa,100,drop,MRaVfEEHDC.pcap,991,False,84,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:19.305538,1634644999.305538,rsa,100,drop,MRaVfEEHDC.pcap,992,False,84,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:19.306780,1634644999.30678,rsa,100,drop,MRaVfEEHDC.pcap,993,False,84,86,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:22.957236,1634645002.957236,rsa,100,drop,MRaVfEEHDC.pcap,997,True,85,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:23.091208,1634645003.091208,rsa,100,drop,MRaVfEEHDC.pcap,998,True,85,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:23.091209,1634645003.091209,rsa,100,drop,MRaVfEEHDC.pcap,999,True,85,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:23.091209,1634645003.091209,rsa,100,drop,MRaVfEEHDC.pcap,1000,True,85,87,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:23.092579,1634645003.092579,rsa,100,drop,MRaVfEEHDC.pcap,1001,False,85,87,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:23.216185,1634645003.216185,rsa,100,drop,MRaVfEEHDC.pcap,1002,False,85,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:23.216186,1634645003.216186,rsa,100,drop,MRaVfEEHDC.pcap,1003,False,85,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:23.216526,1634645003.216526,rsa,100,drop,MRaVfEEHDC.pcap,1004,False,85,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:23.216588,1634645003.216588,rsa,100,drop,MRaVfEEHDC.pcap,1005,False,85,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:26.855340,1634645006.85534,rsa,100,drop,MRaVfEEHDC.pcap,1009,True,86,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:26.989911,1634645006.989911,rsa,100,drop,MRaVfEEHDC.pcap,1010,True,86,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:26.989912,1634645006.989912,rsa,100,drop,MRaVfEEHDC.pcap,1011,True,86,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:26.989913,1634645006.989913,rsa,100,drop,MRaVfEEHDC.pcap,1012,True,86,88,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:26.991226,1634645006.991226,rsa,100,drop,MRaVfEEHDC.pcap,1013,False,86,88,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:27.115794,1634645007.115794,rsa,100,drop,MRaVfEEHDC.pcap,1014,False,86,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:27.115795,1634645007.115795,rsa,100,drop,MRaVfEEHDC.pcap,1015,False,86,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:27.116118,1634645007.116118,rsa,100,drop,MRaVfEEHDC.pcap,1016,False,86,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:27.116180,1634645007.11618,rsa,100,drop,MRaVfEEHDC.pcap,1017,False,86,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:30.753122,1634645010.753122,rsa,100,drop,MRaVfEEHDC.pcap,1021,True,87,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:30.886588,1634645010.886588,rsa,100,drop,MRaVfEEHDC.pcap,1022,True,87,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:30.886590,1634645010.88659,rsa,100,drop,MRaVfEEHDC.pcap,1023,True,87,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:30.886590,1634645010.88659,rsa,100,drop,MRaVfEEHDC.pcap,1024,True,87,89,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:30.887778,1634645010.887778,rsa,100,drop,MRaVfEEHDC.pcap,1025,False,87,89,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
