Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634685334.162526,1634685334.326651,1549,164.1252040863037,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685338.341868,1634685338.529656,1551,187.7880096435547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685342.57341,1634685342.739679,1553,166.26906394958496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685346.748066,1634685346.909475,1555,161.4091396331787,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685350.925847,1634685351.092365,1557,166.517972946167,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685355.105295,1634685355.269775,1559,164.47997093200684,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685359.298446,1634685359.45987,1561,161.4241600036621,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685363.518932,1634685363.683214,1563,164.28184509277344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685367.73439,1634685367.902555,1565,168.1649684906006,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685371.982721,1634685372.154043,1567,171.32186889648438,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685376.223214,1634685376.393119,1569,169.9051856994629,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685380.41744,1634685380.582404,1571,164.963960647583,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685384.584079,1634685384.751205,1573,167.12594032287598,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685388.757319,1634685388.924477,1575,167.1581268310547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685392.966014,1634685393.138149,1577,172.1351146697998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685397.179567,1634685397.348877,1579,169.3098545074463,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685401.443705,1634685401.606974,1581,163.2688045501709,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685405.643854,1634685405.806054,1583,162.2002124786377,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685409.821365,1634685409.986172,1585,164.80684280395508,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685414.00857,1634685414.171939,1587,163.36894035339355,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685418.187013,1634685418.350345,1589,163.3319854736328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685422.365777,1634685422.528171,1591,162.39404678344727,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685426.578195,1634685426.74036,1593,162.16492652893066,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685430.767912,1634685430.941912,1595,174.00002479553223,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685434.972672,1634685435.137586,1597,164.91413116455078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685439.157812,1634685439.321988,1599,164.17598724365234,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685443.350906,1634685443.518137,1601,167.23108291625977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685447.52728,1634685447.704758,1603,177.47783660888672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685451.764435,1634685451.938713,1605,174.27802085876465,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685455.984778,1634685456.148068,1607,163.29002380371094,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685460.177895,1634685460.346149,1609,168.25389862060547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685464.360294,1634685464.525262,1611,164.96801376342773,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685468.554523,1634685468.71666,1613,162.13703155517578,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685472.755247,1634685472.927309,1615,172.06192016601562,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685476.997191,1634685477.160528,1617,163.33699226379395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685481.165905,1634685481.335084,1619,169.17896270751953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685485.356042,1634685485.51755,1621,161.50808334350586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685489.576517,1634685489.737998,1623,161.48090362548828,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685493.762288,1634685493.936629,1625,174.34096336364746,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685497.953703,1634685498.115818,1627,162.11509704589844,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685502.142411,1634685502.304118,1629,161.70692443847656,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685506.335532,1634685506.496895,1631,161.3631248474121,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685510.650875,1634685510.812441,1633,161.56601905822754,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685514.866496,1634685515.030361,1635,163.8648509979248,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685519.052778,1634685519.217004,1637,164.22605514526367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685523.222432,1634685523.386835,1639,164.40320014953613,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685527.42838,1634685527.597457,1641,169.07691955566406,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685531.671362,1634685531.844081,1643,172.71900177001953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685535.875207,1634685536.036822,1645,161.61513328552246,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685540.07531,1634685540.23685,1647,161.54003143310547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685544.253157,1634685544.41517,1649,162.01305389404297,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685548.463916,1634685548.625486,1651,161.56983375549316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685552.63632,1634685552.798682,1653,162.36186027526855,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685556.843774,1634685557.013348,1655,169.57402229309082,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685561.035118,1634685561.201759,1657,166.6409969329834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685565.285081,1634685565.464166,1659,179.08501625061035,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685569.578126,1634685569.760222,1661,182.09600448608398,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685573.837719,1634685574.019225,1663,181.50591850280762,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685578.085493,1634685578.257376,1665,171.88286781311035,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685582.278777,1634685582.452711,1667,173.9342212677002,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685586.476074,1634685586.639373,1669,163.2990837097168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685590.663377,1634685590.82766,1671,164.28303718566895,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685594.841403,1634685595.016871,1673,175.46796798706055,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685599.041509,1634685599.214124,1675,172.61505126953125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685603.244172,1634685603.407872,1677,163.69986534118652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685607.42776,1634685607.591819,1679,164.05916213989258,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685611.607076,1634685611.768767,1681,161.69118881225586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685615.782572,1634685615.943987,1683,161.41486167907715,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685620.007605,1634685620.168928,1685,161.32283210754395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685624.189249,1634685624.35357,1687,164.3209457397461,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685628.385276,1634685628.559058,1689,173.7818717956543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685632.60482,1634685632.766512,1691,161.69190406799316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685636.829128,1634685636.990496,1693,161.36789321899414,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685640.995899,1634685641.157291,1695,161.3919734954834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685645.155577,1634685645.32554,1697,169.96312141418457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685649.373031,1634685649.545559,1699,172.52802848815918,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685653.583556,1634685653.750746,1701,167.1900749206543,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685657.78493,1634685657.949849,1703,164.9188995361328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685662.015037,1634685662.179292,1705,164.25490379333496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685666.181263,1634685666.344675,1707,163.41209411621094,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685670.352478,1634685670.51387,1709,161.3919734954834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685674.528938,1634685674.693285,1711,164.34693336486816,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685678.729089,1634685678.896346,1713,167.25707054138184,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685682.911483,1634685683.074623,1715,163.14005851745605,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685687.085901,1634685687.258085,1717,172.18399047851562,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685691.279806,1634685691.446196,1719,166.39018058776855,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685695.462965,1634685695.629674,1721,166.70894622802734,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685699.663824,1634685699.828132,1723,164.3078327178955,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685703.871904,1634685704.036191,1725,164.28709030151367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685708.075878,1634685708.2373,1727,161.4220142364502,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685712.24855,1634685712.436794,1729,188.24410438537598,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685716.496348,1634685716.659379,1731,163.03110122680664,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685720.704411,1634685720.879278,1733,174.8669147491455,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685724.9025,1634685725.066438,1735,163.93804550170898,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685729.103534,1634685729.265726,1737,162.19210624694824,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685733.314453,1634685733.502115,1739,187.66212463378906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685737.555491,1634685737.743115,1741,187.6239776611328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685741.842375,1634685742.015392,1743,173.01702499389648,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685746.044308,1634685746.217115,1745,172.806978225708,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685750.273359,1634685750.443403,1747,170.0439453125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685754.480476,1634685754.642673,1749,162.19711303710938,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685758.652726,1634685758.817632,1751,164.90602493286133,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685762.892884,1634685763.055134,1753,162.25004196166992,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685767.066368,1634685767.230697,1755,164.32881355285645,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685771.254652,1634685771.424745,1757,170.09305953979492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685775.466401,1634685775.640072,1759,173.67100715637207,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685779.700083,1634685779.865102,1761,165.01903533935547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685783.9099,1634685784.078216,1763,168.31612586975098,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634685788.08959,1634685788.259163,1765,169.5728302001953,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685792.305695,1634685792.46994,1767,164.2448902130127,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685796.484154,1634685796.648518,1769,164.36409950256348,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685800.667496,1634685800.833845,1771,166.34893417358398,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685804.850958,1634685805.041373,1773,190.4149055480957,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685809.092635,1634685809.265176,1775,172.54114151000977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685813.311252,1634685813.472687,1777,161.43488883972168,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685817.476565,1634685817.646029,1779,169.464111328125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685821.72103,1634685821.884243,1781,163.21301460266113,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685825.884303,1634685826.048951,1783,164.64781761169434,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685830.092802,1634685830.257065,1785,164.2630100250244,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685834.310804,1634685834.48464,1787,173.83599281311035,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685838.515617,1634685838.677796,1789,162.17899322509766,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685842.709817,1634685842.875985,1791,166.1679744720459,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685846.952812,1634685847.116232,1793,163.4199619293213,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685851.126842,1634685851.301111,1795,174.2689609527588,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685855.342735,1634685855.510923,1797,168.18785667419434,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685859.59377,1634685859.759271,1799,165.50087928771973,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685863.833323,1634685863.997292,1801,163.9690399169922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685868.015153,1634685868.176623,1803,161.4701747894287,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685872.167608,1634685872.32912,1805,161.51189804077148,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685876.391121,1634685876.563167,1807,172.04618453979492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685880.611624,1634685880.778206,1809,166.5821075439453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685884.915848,1634685885.078039,1811,162.19091415405273,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685889.101192,1634685889.26544,1813,164.24798965454102,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685893.305676,1634685893.495776,1815,190.09995460510254,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685897.538264,1634685897.702435,1817,164.1709804534912,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685901.732053,1634685901.895133,1819,163.07997703552246,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685905.965594,1634685906.128892,1821,163.2978916168213,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685910.153952,1634685910.328853,1823,174.90100860595703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685914.34515,1634685914.510404,1825,165.2541160583496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685918.520979,1634685918.689313,1827,168.3340072631836,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685922.761096,1634685922.924363,1829,163.2668972015381,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685926.951977,1634685927.115643,1831,163.6660099029541,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634685931.121586,1634685931.294071,1833,172.4848747253418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685935.351826,1634685935.523901,1835,172.0750331878662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634685939.590979,1634685939.754193,1837,163.21396827697754,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634685943.779412,1634685943.945935,1839,166.52297973632812,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634685947.989331,1634685948.150669,1841,161.33809089660645,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634685952.177792,1634685952.3394,1843,161.6079807281494,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634685956.356547,1634685956.518413,1845,161.8659496307373,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634685960.550889,1634685960.715891,1847,165.00186920166016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634685964.769264,1634685964.937399,1849,168.1349277496338,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685968.958051,1634685969.12151,1851,163.45906257629395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685973.130651,1634685973.298965,1853,168.31398010253906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634685977.313117,1634685977.477328,1855,164.21103477478027,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685981.484736,1634685981.656724,1857,171.98801040649414,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685985.710113,1634685985.871674,1859,161.5610122680664,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634685989.90515,1634685990.068929,1861,163.77902030944824,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634685994.082285,1634685994.246148,1863,163.8631820678711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634685998.299646,1634685998.487868,1865,188.22216987609863,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634686002.534017,1634686002.69736,1867,163.34295272827148,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634686006.702488,1634686006.863844,1869,161.35597229003906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634686010.88039,1634686011.041827,1871,161.4370346069336,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634686015.052583,1634686015.21981,1873,167.22702980041504,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634686019.236893,1634686019.400137,1875,163.24400901794434,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634686023.405676,1634686023.570003,1877,164.32714462280273,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634686027.58709,1634686027.758996,1879,171.9059944152832,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634686031.773318,1634686031.934751,1881,161.43298149108887,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634686035.950864,1634686036.113004,1883,162.139892578125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634686040.129103,1634686040.292343,1885,163.2399559020996,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634686044.288151,1634686044.461989,1887,173.83790016174316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634686048.48628,1634686048.650564,1889,164.28399085998535,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634686052.671676,1634686052.835592,1891,163.91611099243164,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634686056.859962,1634686057.024153,1893,164.19100761413574,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634686061.038407,1634686061.207416,1895,169.00897026062012,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634686065.236508,1634686065.400716,1897,164.20817375183105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634686069.407711,1634686069.56916,1899,161.44895553588867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634686073.586086,1634686073.750321,1901,164.23487663269043,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634686077.792106,1634686077.961303,1903,169.19708251953125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634686081.983069,1634686082.156897,1905,173.828125,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634686086.196738,1634686086.365951,1907,169.21305656433105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634686090.393739,1634686090.565981,1909,172.2419261932373,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634686094.649408,1634686094.81162,1911,162.21189498901367,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634686098.830806,1634686099.00281,1913,172.00398445129395,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634686103.048087,1634686103.21528,1915,167.19317436218262,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634686107.377869,1634686107.541685,1917,163.8162136077881,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634686111.608166,1634686111.771961,1919,163.79499435424805,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634686115.848261,1634686116.014434,1921,166.17298126220703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634686120.040464,1634686120.212533,1923,172.06907272338867,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634686124.261817,1634686124.423249,1925,161.43202781677246,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634686128.473508,1634686128.641808,1927,168.30015182495117,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634686132.65109,1634686132.814245,1929,163.15507888793945,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634686136.824626,1634686136.987046,1931,162.42003440856934,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
