Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 21:31:34.352746,1634679094.352746,falcon1024,1000,drop,cJdDNISyMs.pcap,5391,True,320,643,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:34.500046,1634679094.500046,falcon1024,1000,drop,cJdDNISyMs.pcap,5392,True,320,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:34.500047,1634679094.500047,falcon1024,1000,drop,cJdDNISyMs.pcap,5393,True,320,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:34.500047,1634679094.500047,falcon1024,1000,drop,cJdDNISyMs.pcap,5394,True,320,643,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:34.501068,1634679094.501068,falcon1024,1000,drop,cJdDNISyMs.pcap,5395,False,320,643,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:34.519805,1634679094.519805,falcon1024,1000,drop,cJdDNISyMs.pcap,5396,True,320,643,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:34.668791,1634679094.668791,falcon1024,1000,drop,cJdDNISyMs.pcap,5397,False,320,643,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:34.668793,1634679094.668793,falcon1024,1000,drop,cJdDNISyMs.pcap,5398,False,320,643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:34.669196,1634679094.669196,falcon1024,1000,drop,cJdDNISyMs.pcap,5399,False,320,643,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:34.669497,1634679094.669497,falcon1024,1000,drop,cJdDNISyMs.pcap,5400,False,320,643,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:38.505583,1634679098.505583,falcon1024,1000,drop,cJdDNISyMs.pcap,5404,True,321,644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:38.662238,1634679098.662238,falcon1024,1000,drop,cJdDNISyMs.pcap,5405,True,321,645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:38.670172,1634679098.670172,falcon1024,1000,drop,cJdDNISyMs.pcap,5406,True,321,645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:38.670175,1634679098.670175,falcon1024,1000,drop,cJdDNISyMs.pcap,5407,True,321,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:38.670857,1634679098.670857,falcon1024,1000,drop,cJdDNISyMs.pcap,5408,True,321,645,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:38.824277,1634679098.824277,falcon1024,1000,drop,cJdDNISyMs.pcap,5409,True,321,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:38.824280,1634679098.82428,falcon1024,1000,drop,cJdDNISyMs.pcap,5410,True,321,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:38.824280,1634679098.82428,falcon1024,1000,drop,cJdDNISyMs.pcap,5411,True,321,645,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:38.825410,1634679098.82541,falcon1024,1000,drop,cJdDNISyMs.pcap,5412,False,321,645,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:38.832217,1634679098.832217,falcon1024,1000,drop,cJdDNISyMs.pcap,5413,True,321,645,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:38.987261,1634679098.987261,falcon1024,1000,drop,cJdDNISyMs.pcap,5414,False,321,645,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:38.987263,1634679098.987263,falcon1024,1000,drop,cJdDNISyMs.pcap,5415,False,321,645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:38.987693,1634679098.987693,falcon1024,1000,drop,cJdDNISyMs.pcap,5416,False,321,645,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:38.987762,1634679098.987762,falcon1024,1000,drop,cJdDNISyMs.pcap,5417,False,321,645,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:42.833545,1634679102.833545,falcon1024,1000,drop,cJdDNISyMs.pcap,5421,True,322,646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:42.988267,1634679102.988267,falcon1024,1000,drop,cJdDNISyMs.pcap,5422,True,322,647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:42.998156,1634679102.998156,falcon1024,1000,drop,cJdDNISyMs.pcap,5423,True,322,647,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:42.998158,1634679102.998158,falcon1024,1000,drop,cJdDNISyMs.pcap,5424,True,322,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:42.998801,1634679102.998801,falcon1024,1000,drop,cJdDNISyMs.pcap,5425,True,322,647,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:43.150408,1634679103.150408,falcon1024,1000,drop,cJdDNISyMs.pcap,5426,True,322,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:43.150411,1634679103.150411,falcon1024,1000,drop,cJdDNISyMs.pcap,5427,True,322,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:43.150411,1634679103.150411,falcon1024,1000,drop,cJdDNISyMs.pcap,5428,True,322,647,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:43.151443,1634679103.151443,falcon1024,1000,drop,cJdDNISyMs.pcap,5429,False,322,647,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:43.160211,1634679103.160211,falcon1024,1000,drop,cJdDNISyMs.pcap,5430,True,322,647,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:43.313332,1634679103.313332,falcon1024,1000,drop,cJdDNISyMs.pcap,5431,False,322,647,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:43.313333,1634679103.313333,falcon1024,1000,drop,cJdDNISyMs.pcap,5432,False,322,647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:43.313633,1634679103.313633,falcon1024,1000,drop,cJdDNISyMs.pcap,5433,False,322,647,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:43.313694,1634679103.313694,falcon1024,1000,drop,cJdDNISyMs.pcap,5434,False,322,647,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:47.164616,1634679107.164616,falcon1024,1000,drop,cJdDNISyMs.pcap,5438,True,323,648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:47.316312,1634679107.316312,falcon1024,1000,drop,cJdDNISyMs.pcap,5439,True,323,649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:47.329986,1634679107.329986,falcon1024,1000,drop,cJdDNISyMs.pcap,5440,True,323,649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:47.329988,1634679107.329988,falcon1024,1000,drop,cJdDNISyMs.pcap,5441,True,323,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:47.330945,1634679107.330945,falcon1024,1000,drop,cJdDNISyMs.pcap,5442,True,323,649,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:47.479584,1634679107.479584,falcon1024,1000,drop,cJdDNISyMs.pcap,5443,True,323,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:47.479585,1634679107.479585,falcon1024,1000,drop,cJdDNISyMs.pcap,5444,True,323,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:47.479586,1634679107.479586,falcon1024,1000,drop,cJdDNISyMs.pcap,5445,True,323,649,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:47.480588,1634679107.480588,falcon1024,1000,drop,cJdDNISyMs.pcap,5446,False,323,649,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:47.493324,1634679107.493324,falcon1024,1000,drop,cJdDNISyMs.pcap,5447,True,323,649,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:47.643439,1634679107.643439,falcon1024,1000,drop,cJdDNISyMs.pcap,5448,False,323,649,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:47.643441,1634679107.643441,falcon1024,1000,drop,cJdDNISyMs.pcap,5449,False,323,649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:47.643957,1634679107.643957,falcon1024,1000,drop,cJdDNISyMs.pcap,5450,False,323,649,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:47.644057,1634679107.644057,falcon1024,1000,drop,cJdDNISyMs.pcap,5451,False,323,649,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:51.629380,1634679111.62938,falcon1024,1000,drop,cJdDNISyMs.pcap,5455,True,324,650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:51.787162,1634679111.787162,falcon1024,1000,drop,cJdDNISyMs.pcap,5456,True,324,651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:51.801640,1634679111.80164,falcon1024,1000,drop,cJdDNISyMs.pcap,5457,True,324,651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:51.801641,1634679111.801641,falcon1024,1000,drop,cJdDNISyMs.pcap,5458,True,324,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:51.802392,1634679111.802392,falcon1024,1000,drop,cJdDNISyMs.pcap,5459,True,324,651,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:51.956728,1634679111.956728,falcon1024,1000,drop,cJdDNISyMs.pcap,5460,True,324,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:51.956731,1634679111.956731,falcon1024,1000,drop,cJdDNISyMs.pcap,5461,True,324,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:51.956731,1634679111.956731,falcon1024,1000,drop,cJdDNISyMs.pcap,5462,True,324,651,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:51.957899,1634679111.957899,falcon1024,1000,drop,cJdDNISyMs.pcap,5463,False,324,651,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:51.971326,1634679111.971326,falcon1024,1000,drop,cJdDNISyMs.pcap,5464,True,324,651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:52.127276,1634679112.127276,falcon1024,1000,drop,cJdDNISyMs.pcap,5465,False,324,651,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:52.127279,1634679112.127279,falcon1024,1000,drop,cJdDNISyMs.pcap,5466,False,324,651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:52.127700,1634679112.1277,falcon1024,1000,drop,cJdDNISyMs.pcap,5467,False,324,651,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:52.127762,1634679112.127762,falcon1024,1000,drop,cJdDNISyMs.pcap,5468,False,324,651,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:55.976131,1634679115.976131,falcon1024,1000,drop,cJdDNISyMs.pcap,5472,True,325,652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:56.126858,1634679116.126858,falcon1024,1000,drop,cJdDNISyMs.pcap,5473,True,325,653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:31:56.148155,1634679116.148155,falcon1024,1000,drop,cJdDNISyMs.pcap,5474,True,325,653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:31:56.148156,1634679116.148156,falcon1024,1000,drop,cJdDNISyMs.pcap,5475,True,325,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:56.148883,1634679116.148883,falcon1024,1000,drop,cJdDNISyMs.pcap,5476,True,325,653,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:31:56.296427,1634679116.296427,falcon1024,1000,drop,cJdDNISyMs.pcap,5477,True,325,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:56.296429,1634679116.296429,falcon1024,1000,drop,cJdDNISyMs.pcap,5478,True,325,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:56.296429,1634679116.296429,falcon1024,1000,drop,cJdDNISyMs.pcap,5479,True,325,653,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:31:56.297468,1634679116.297468,falcon1024,1000,drop,cJdDNISyMs.pcap,5480,False,325,653,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:56.317775,1634679116.317775,falcon1024,1000,drop,cJdDNISyMs.pcap,5481,True,325,653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:31:56.466810,1634679116.46681,falcon1024,1000,drop,cJdDNISyMs.pcap,5482,False,325,653,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:56.466811,1634679116.466811,falcon1024,1000,drop,cJdDNISyMs.pcap,5483,False,325,653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:31:56.467135,1634679116.467135,falcon1024,1000,drop,cJdDNISyMs.pcap,5484,False,325,653,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:31:56.467193,1634679116.467193,falcon1024,1000,drop,cJdDNISyMs.pcap,5485,False,325,653,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:00.292826,1634679120.292826,falcon1024,1000,drop,cJdDNISyMs.pcap,5489,True,326,654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:00.444130,1634679120.44413,falcon1024,1000,drop,cJdDNISyMs.pcap,5490,True,326,655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:00.457544,1634679120.457544,falcon1024,1000,drop,cJdDNISyMs.pcap,5491,True,326,655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:32:00.457547,1634679120.457547,falcon1024,1000,drop,cJdDNISyMs.pcap,5492,True,326,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:00.458301,1634679120.458301,falcon1024,1000,drop,cJdDNISyMs.pcap,5493,True,326,655,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:32:00.606487,1634679120.606487,falcon1024,1000,drop,cJdDNISyMs.pcap,5494,True,326,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:00.606488,1634679120.606488,falcon1024,1000,drop,cJdDNISyMs.pcap,5495,True,326,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:00.606488,1634679120.606488,falcon1024,1000,drop,cJdDNISyMs.pcap,5496,True,326,655,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:32:00.607405,1634679120.607405,falcon1024,1000,drop,cJdDNISyMs.pcap,5497,False,326,655,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:00.621078,1634679120.621078,falcon1024,1000,drop,cJdDNISyMs.pcap,5498,True,326,655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:00.769385,1634679120.769385,falcon1024,1000,drop,cJdDNISyMs.pcap,5499,False,326,655,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:00.769388,1634679120.769388,falcon1024,1000,drop,cJdDNISyMs.pcap,5500,False,326,655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:00.769798,1634679120.769798,falcon1024,1000,drop,cJdDNISyMs.pcap,5501,False,326,655,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:00.769866,1634679120.769866,falcon1024,1000,drop,cJdDNISyMs.pcap,5502,False,326,655,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:04.630880,1634679124.63088,falcon1024,1000,drop,cJdDNISyMs.pcap,5506,True,327,656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:04.781516,1634679124.781516,falcon1024,1000,drop,cJdDNISyMs.pcap,5507,True,327,657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:04.796077,1634679124.796077,falcon1024,1000,drop,cJdDNISyMs.pcap,5508,True,327,657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:32:04.796078,1634679124.796078,falcon1024,1000,drop,cJdDNISyMs.pcap,5509,True,327,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:04.796918,1634679124.796918,falcon1024,1000,drop,cJdDNISyMs.pcap,5510,True,327,657,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:32:04.944157,1634679124.944157,falcon1024,1000,drop,cJdDNISyMs.pcap,5511,True,327,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:04.944160,1634679124.94416,falcon1024,1000,drop,cJdDNISyMs.pcap,5512,True,327,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:04.944160,1634679124.94416,falcon1024,1000,drop,cJdDNISyMs.pcap,5513,True,327,657,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:32:04.945200,1634679124.9452,falcon1024,1000,drop,cJdDNISyMs.pcap,5514,False,327,657,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:04.958947,1634679124.958947,falcon1024,1000,drop,cJdDNISyMs.pcap,5515,True,327,657,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:05.107663,1634679125.107663,falcon1024,1000,drop,cJdDNISyMs.pcap,5516,False,327,657,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:05.107666,1634679125.107666,falcon1024,1000,drop,cJdDNISyMs.pcap,5517,False,327,657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:05.108052,1634679125.108052,falcon1024,1000,drop,cJdDNISyMs.pcap,5518,False,327,657,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:05.108434,1634679125.108434,falcon1024,1000,drop,cJdDNISyMs.pcap,5519,False,327,657,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:09.000466,1634679129.000466,falcon1024,1000,drop,cJdDNISyMs.pcap,5523,True,328,658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:09.156324,1634679129.156324,falcon1024,1000,drop,cJdDNISyMs.pcap,5524,True,328,659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:09.166126,1634679129.166126,falcon1024,1000,drop,cJdDNISyMs.pcap,5525,True,328,659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:32:09.166129,1634679129.166129,falcon1024,1000,drop,cJdDNISyMs.pcap,5526,True,328,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:09.166950,1634679129.16695,falcon1024,1000,drop,cJdDNISyMs.pcap,5527,True,328,659,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:32:09.319537,1634679129.319537,falcon1024,1000,drop,cJdDNISyMs.pcap,5528,True,328,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:09.319540,1634679129.31954,falcon1024,1000,drop,cJdDNISyMs.pcap,5529,True,328,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:09.319540,1634679129.31954,falcon1024,1000,drop,cJdDNISyMs.pcap,5530,True,328,659,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:32:09.320611,1634679129.320611,falcon1024,1000,drop,cJdDNISyMs.pcap,5531,False,328,659,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:09.329513,1634679129.329513,falcon1024,1000,drop,cJdDNISyMs.pcap,5532,True,328,659,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:09.483609,1634679129.483609,falcon1024,1000,drop,cJdDNISyMs.pcap,5533,False,328,659,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:09.483610,1634679129.48361,falcon1024,1000,drop,cJdDNISyMs.pcap,5534,False,328,659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:09.483940,1634679129.48394,falcon1024,1000,drop,cJdDNISyMs.pcap,5535,False,328,659,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:09.483998,1634679129.483998,falcon1024,1000,drop,cJdDNISyMs.pcap,5536,False,328,659,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:13.359756,1634679133.359756,falcon1024,1000,drop,cJdDNISyMs.pcap,5540,True,329,660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:13.517504,1634679133.517504,falcon1024,1000,drop,cJdDNISyMs.pcap,5541,True,329,661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:13.535298,1634679133.535298,falcon1024,1000,drop,cJdDNISyMs.pcap,5542,True,329,661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:32:13.535299,1634679133.535299,falcon1024,1000,drop,cJdDNISyMs.pcap,5543,True,329,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:13.536175,1634679133.536175,falcon1024,1000,drop,cJdDNISyMs.pcap,5544,True,329,661,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:32:13.690579,1634679133.690579,falcon1024,1000,drop,cJdDNISyMs.pcap,5545,True,329,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:13.690581,1634679133.690581,falcon1024,1000,drop,cJdDNISyMs.pcap,5546,True,329,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:13.690581,1634679133.690581,falcon1024,1000,drop,cJdDNISyMs.pcap,5547,True,329,661,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:32:13.691663,1634679133.691663,falcon1024,1000,drop,cJdDNISyMs.pcap,5548,False,329,661,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:13.708469,1634679133.708469,falcon1024,1000,drop,cJdDNISyMs.pcap,5549,True,329,661,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:13.864538,1634679133.864538,falcon1024,1000,drop,cJdDNISyMs.pcap,5550,False,329,661,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:13.864540,1634679133.86454,falcon1024,1000,drop,cJdDNISyMs.pcap,5551,False,329,661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:32:13.865154,1634679133.865154,falcon1024,1000,drop,cJdDNISyMs.pcap,5552,False,329,661,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:13.865222,1634679133.865222,falcon1024,1000,drop,cJdDNISyMs.pcap,5553,False,329,661,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:32:17.708982,1634679137.708982,falcon1024,1000,drop,cJdDNISyMs.pcap,5557,True,330,662,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:17.861966,1634679137.861966,falcon1024,1000,drop,cJdDNISyMs.pcap,5558,True,330,663,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:32:17.874484,1634679137.874484,falcon1024,1000,drop,cJdDNISyMs.pcap,5559,True,330,663,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:32:17.874485,1634679137.874485,falcon1024,1000,drop,cJdDNISyMs.pcap,5560,True,330,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:17.875329,1634679137.875329,falcon1024,1000,drop,cJdDNISyMs.pcap,5561,True,330,663,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:32:18.025089,1634679138.025089,falcon1024,1000,drop,cJdDNISyMs.pcap,5562,True,330,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:18.025092,1634679138.025092,falcon1024,1000,drop,cJdDNISyMs.pcap,5563,True,330,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:32:18.025092,1634679138.025092,falcon1024,1000,drop,cJdDNISyMs.pcap,5564,True,330,663,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:32:18.026389,1634679138.026389,falcon1024,1000,drop,cJdDNISyMs.pcap,5565,False,330,663,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
