Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 11:14:06.051561,1635851646.051561,falcon512,1000,drop,ibiHfFqKJu.pcap,198,True,15,22,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:06.052898,1635851646.052898,falcon512,1000,drop,ibiHfFqKJu.pcap,199,False,15,22,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:06.063931,1635851646.063931,falcon512,1000,drop,ibiHfFqKJu.pcap,200,True,15,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:06.215295,1635851646.215295,falcon512,1000,drop,ibiHfFqKJu.pcap,201,False,15,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:06.215296,1635851646.215296,falcon512,1000,drop,ibiHfFqKJu.pcap,202,False,15,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:06.215611,1635851646.215611,falcon512,1000,drop,ibiHfFqKJu.pcap,203,False,15,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:06.215671,1635851646.215671,falcon512,1000,drop,ibiHfFqKJu.pcap,204,False,15,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:10.048696,1635851650.048696,falcon512,1000,drop,ibiHfFqKJu.pcap,208,True,16,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:10.206544,1635851650.206544,falcon512,1000,drop,ibiHfFqKJu.pcap,209,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:10.213874,1635851650.213874,falcon512,1000,drop,ibiHfFqKJu.pcap,210,True,16,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:10.213875,1635851650.213875,falcon512,1000,drop,ibiHfFqKJu.pcap,211,True,16,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:10.214535,1635851650.214535,falcon512,1000,drop,ibiHfFqKJu.pcap,212,True,16,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:10.369390,1635851650.36939,falcon512,1000,drop,ibiHfFqKJu.pcap,213,True,16,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:10.369391,1635851650.369391,falcon512,1000,drop,ibiHfFqKJu.pcap,214,True,16,24,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:10.370028,1635851650.370028,falcon512,1000,drop,ibiHfFqKJu.pcap,215,False,16,24,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:10.377177,1635851650.377177,falcon512,1000,drop,ibiHfFqKJu.pcap,216,True,16,24,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:10.533035,1635851650.533035,falcon512,1000,drop,ibiHfFqKJu.pcap,217,False,16,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:10.533036,1635851650.533036,falcon512,1000,drop,ibiHfFqKJu.pcap,218,False,16,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:10.533485,1635851650.533485,falcon512,1000,drop,ibiHfFqKJu.pcap,219,False,16,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:10.533552,1635851650.533552,falcon512,1000,drop,ibiHfFqKJu.pcap,220,False,16,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:14.362928,1635851654.362928,falcon512,1000,drop,ibiHfFqKJu.pcap,224,True,17,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:14.514920,1635851654.51492,falcon512,1000,drop,ibiHfFqKJu.pcap,225,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:14.816705,1635851654.816705,falcon512,1000,drop,ibiHfFqKJu.pcap,226,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:15.421174,1635851655.421174,falcon512,1000,drop,ibiHfFqKJu.pcap,227,True,17,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:16.630043,1635851656.630043,falcon512,1000,drop,ibiHfFqKJu.pcap,228,True,17,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:19.061553,1635851659.061553,falcon512,1000,drop,ibiHfFqKJu.pcap,229,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:23.885280,1635851663.88528,falcon512,1000,drop,ibiHfFqKJu.pcap,230,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:28.248671,1635851668.248671,falcon512,1000,drop,ibiHfFqKJu.pcap,234,True,18,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:28.401659,1635851668.401659,falcon512,1000,drop,ibiHfFqKJu.pcap,235,True,18,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:28.414790,1635851668.41479,falcon512,1000,drop,ibiHfFqKJu.pcap,236,True,18,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:28.414791,1635851668.414791,falcon512,1000,drop,ibiHfFqKJu.pcap,237,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:28.415633,1635851668.415633,falcon512,1000,drop,ibiHfFqKJu.pcap,238,True,18,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:28.565529,1635851668.565529,falcon512,1000,drop,ibiHfFqKJu.pcap,239,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:28.565529,1635851668.565529,falcon512,1000,drop,ibiHfFqKJu.pcap,240,True,18,33,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:28.566258,1635851668.566258,falcon512,1000,drop,ibiHfFqKJu.pcap,241,False,18,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:28.579320,1635851668.57932,falcon512,1000,drop,ibiHfFqKJu.pcap,242,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:28.730294,1635851668.730294,falcon512,1000,drop,ibiHfFqKJu.pcap,243,False,18,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:28.730295,1635851668.730295,falcon512,1000,drop,ibiHfFqKJu.pcap,244,False,18,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:28.730701,1635851668.730701,falcon512,1000,drop,ibiHfFqKJu.pcap,245,False,18,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:28.730766,1635851668.730766,falcon512,1000,drop,ibiHfFqKJu.pcap,246,False,18,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:32.581101,1635851672.581101,falcon512,1000,drop,ibiHfFqKJu.pcap,250,True,19,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:32.737475,1635851672.737475,falcon512,1000,drop,ibiHfFqKJu.pcap,251,True,19,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:32.747008,1635851672.747008,falcon512,1000,drop,ibiHfFqKJu.pcap,252,True,19,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:32.747009,1635851672.747009,falcon512,1000,drop,ibiHfFqKJu.pcap,253,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:32.747702,1635851672.747702,falcon512,1000,drop,ibiHfFqKJu.pcap,254,True,19,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:32.899581,1635851672.899581,falcon512,1000,drop,ibiHfFqKJu.pcap,255,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:32.899582,1635851672.899582,falcon512,1000,drop,ibiHfFqKJu.pcap,256,True,19,35,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:32.900213,1635851672.900213,falcon512,1000,drop,ibiHfFqKJu.pcap,257,False,19,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:32.909561,1635851672.909561,falcon512,1000,drop,ibiHfFqKJu.pcap,258,True,19,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:33.062313,1635851673.062313,falcon512,1000,drop,ibiHfFqKJu.pcap,259,False,19,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:33.062314,1635851673.062314,falcon512,1000,drop,ibiHfFqKJu.pcap,260,False,19,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:33.062630,1635851673.06263,falcon512,1000,drop,ibiHfFqKJu.pcap,261,False,19,35,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:33.062684,1635851673.062684,falcon512,1000,drop,ibiHfFqKJu.pcap,262,False,19,35,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:36.921291,1635851676.921291,falcon512,1000,drop,ibiHfFqKJu.pcap,266,True,20,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:37.077438,1635851677.077438,falcon512,1000,drop,ibiHfFqKJu.pcap,267,True,20,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:37.086498,1635851677.086498,falcon512,1000,drop,ibiHfFqKJu.pcap,268,True,20,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:37.086500,1635851677.0865,falcon512,1000,drop,ibiHfFqKJu.pcap,269,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:37.087138,1635851677.087138,falcon512,1000,drop,ibiHfFqKJu.pcap,270,True,20,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:37.240394,1635851677.240394,falcon512,1000,drop,ibiHfFqKJu.pcap,271,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:37.240395,1635851677.240395,falcon512,1000,drop,ibiHfFqKJu.pcap,272,True,20,37,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:37.241290,1635851677.24129,falcon512,1000,drop,ibiHfFqKJu.pcap,273,False,20,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:37.249785,1635851677.249785,falcon512,1000,drop,ibiHfFqKJu.pcap,274,True,20,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:37.404235,1635851677.404235,falcon512,1000,drop,ibiHfFqKJu.pcap,275,False,20,37,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:37.404236,1635851677.404236,falcon512,1000,drop,ibiHfFqKJu.pcap,276,False,20,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:37.404539,1635851677.404539,falcon512,1000,drop,ibiHfFqKJu.pcap,277,False,20,37,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:37.404592,1635851677.404592,falcon512,1000,drop,ibiHfFqKJu.pcap,278,False,20,37,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:41.260284,1635851681.260284,falcon512,1000,drop,ibiHfFqKJu.pcap,282,True,21,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:41.415709,1635851681.415709,falcon512,1000,drop,ibiHfFqKJu.pcap,283,True,21,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:41.424622,1635851681.424622,falcon512,1000,drop,ibiHfFqKJu.pcap,284,True,21,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:41.424623,1635851681.424623,falcon512,1000,drop,ibiHfFqKJu.pcap,285,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:41.425574,1635851681.425574,falcon512,1000,drop,ibiHfFqKJu.pcap,286,True,21,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:41.577641,1635851681.577641,falcon512,1000,drop,ibiHfFqKJu.pcap,287,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:41.577642,1635851681.577642,falcon512,1000,drop,ibiHfFqKJu.pcap,288,True,21,39,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:41.578475,1635851681.578475,falcon512,1000,drop,ibiHfFqKJu.pcap,289,False,21,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:41.587053,1635851681.587053,falcon512,1000,drop,ibiHfFqKJu.pcap,290,True,21,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:41.740472,1635851681.740472,falcon512,1000,drop,ibiHfFqKJu.pcap,291,False,21,39,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:41.740475,1635851681.740475,falcon512,1000,drop,ibiHfFqKJu.pcap,292,False,21,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:41.740801,1635851681.740801,falcon512,1000,drop,ibiHfFqKJu.pcap,293,False,21,39,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:41.740862,1635851681.740862,falcon512,1000,drop,ibiHfFqKJu.pcap,294,False,21,39,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:45.613225,1635851685.613225,falcon512,1000,drop,ibiHfFqKJu.pcap,298,True,22,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:45.774958,1635851685.774958,falcon512,1000,drop,ibiHfFqKJu.pcap,299,True,22,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:45.779507,1635851685.779507,falcon512,1000,drop,ibiHfFqKJu.pcap,300,True,22,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:45.779508,1635851685.779508,falcon512,1000,drop,ibiHfFqKJu.pcap,301,True,22,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:45.780389,1635851685.780389,falcon512,1000,drop,ibiHfFqKJu.pcap,302,True,22,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:45.938852,1635851685.938852,falcon512,1000,drop,ibiHfFqKJu.pcap,303,True,22,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:45.938853,1635851685.938853,falcon512,1000,drop,ibiHfFqKJu.pcap,304,True,22,41,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:45.939578,1635851685.939578,falcon512,1000,drop,ibiHfFqKJu.pcap,305,False,22,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:45.943928,1635851685.943928,falcon512,1000,drop,ibiHfFqKJu.pcap,306,True,22,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:46.103644,1635851686.103644,falcon512,1000,drop,ibiHfFqKJu.pcap,307,False,22,41,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:46.103645,1635851686.103645,falcon512,1000,drop,ibiHfFqKJu.pcap,308,False,22,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:46.104181,1635851686.104181,falcon512,1000,drop,ibiHfFqKJu.pcap,309,False,22,41,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:46.104242,1635851686.104242,falcon512,1000,drop,ibiHfFqKJu.pcap,310,False,22,41,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:49.954385,1635851689.954385,falcon512,1000,drop,ibiHfFqKJu.pcap,314,True,23,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:50.109859,1635851690.109859,falcon512,1000,drop,ibiHfFqKJu.pcap,315,True,23,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:50.121561,1635851690.121561,falcon512,1000,drop,ibiHfFqKJu.pcap,316,True,23,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:50.121562,1635851690.121562,falcon512,1000,drop,ibiHfFqKJu.pcap,317,True,23,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:50.122216,1635851690.122216,falcon512,1000,drop,ibiHfFqKJu.pcap,318,True,23,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:50.274631,1635851690.274631,falcon512,1000,drop,ibiHfFqKJu.pcap,319,True,23,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:50.274632,1635851690.274632,falcon512,1000,drop,ibiHfFqKJu.pcap,320,True,23,43,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:50.275267,1635851690.275267,falcon512,1000,drop,ibiHfFqKJu.pcap,321,False,23,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:50.286795,1635851690.286795,falcon512,1000,drop,ibiHfFqKJu.pcap,322,True,23,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:50.440215,1635851690.440215,falcon512,1000,drop,ibiHfFqKJu.pcap,323,False,23,43,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:50.440217,1635851690.440217,falcon512,1000,drop,ibiHfFqKJu.pcap,324,False,23,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:50.440556,1635851690.440556,falcon512,1000,drop,ibiHfFqKJu.pcap,325,False,23,43,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:50.440611,1635851690.440611,falcon512,1000,drop,ibiHfFqKJu.pcap,326,False,23,43,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:54.323423,1635851694.323423,falcon512,1000,drop,ibiHfFqKJu.pcap,330,True,24,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:54.474871,1635851694.474871,falcon512,1000,drop,ibiHfFqKJu.pcap,331,True,24,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:54.488574,1635851694.488574,falcon512,1000,drop,ibiHfFqKJu.pcap,332,True,24,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:54.488575,1635851694.488575,falcon512,1000,drop,ibiHfFqKJu.pcap,333,True,24,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:54.489437,1635851694.489437,falcon512,1000,drop,ibiHfFqKJu.pcap,334,True,24,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:54.637740,1635851694.63774,falcon512,1000,drop,ibiHfFqKJu.pcap,335,True,24,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:54.637742,1635851694.637742,falcon512,1000,drop,ibiHfFqKJu.pcap,336,True,24,45,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:54.638452,1635851694.638452,falcon512,1000,drop,ibiHfFqKJu.pcap,337,False,24,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:54.652040,1635851694.65204,falcon512,1000,drop,ibiHfFqKJu.pcap,338,True,24,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:54.801387,1635851694.801387,falcon512,1000,drop,ibiHfFqKJu.pcap,339,False,24,45,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:54.801389,1635851694.801389,falcon512,1000,drop,ibiHfFqKJu.pcap,340,False,24,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:54.801806,1635851694.801806,falcon512,1000,drop,ibiHfFqKJu.pcap,341,False,24,45,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:54.801867,1635851694.801867,falcon512,1000,drop,ibiHfFqKJu.pcap,342,False,24,45,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:58.651250,1635851698.65125,falcon512,1000,drop,ibiHfFqKJu.pcap,346,True,25,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:58.804743,1635851698.804743,falcon512,1000,drop,ibiHfFqKJu.pcap,347,True,25,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:14:58.815792,1635851698.815792,falcon512,1000,drop,ibiHfFqKJu.pcap,348,True,25,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:14:58.815793,1635851698.815793,falcon512,1000,drop,ibiHfFqKJu.pcap,349,True,25,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:58.816694,1635851698.816694,falcon512,1000,drop,ibiHfFqKJu.pcap,350,True,25,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:14:58.966899,1635851698.966899,falcon512,1000,drop,ibiHfFqKJu.pcap,351,True,25,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:58.966900,1635851698.9669,falcon512,1000,drop,ibiHfFqKJu.pcap,352,True,25,47,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:14:58.967549,1635851698.967549,falcon512,1000,drop,ibiHfFqKJu.pcap,353,False,25,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:58.978613,1635851698.978613,falcon512,1000,drop,ibiHfFqKJu.pcap,354,True,25,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:14:59.131985,1635851699.131985,falcon512,1000,drop,ibiHfFqKJu.pcap,355,False,25,47,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:59.131987,1635851699.131987,falcon512,1000,drop,ibiHfFqKJu.pcap,356,False,25,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:14:59.132528,1635851699.132528,falcon512,1000,drop,ibiHfFqKJu.pcap,357,False,25,47,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:14:59.132767,1635851699.132767,falcon512,1000,drop,ibiHfFqKJu.pcap,358,False,25,47,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:15:02.976374,1635851702.976374,falcon512,1000,drop,ibiHfFqKJu.pcap,362,True,26,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:15:03.131824,1635851703.131824,falcon512,1000,drop,ibiHfFqKJu.pcap,363,True,26,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:15:03.145411,1635851703.145411,falcon512,1000,drop,ibiHfFqKJu.pcap,364,True,26,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:15:03.145412,1635851703.145412,falcon512,1000,drop,ibiHfFqKJu.pcap,365,True,26,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:15:03.146069,1635851703.146069,falcon512,1000,drop,ibiHfFqKJu.pcap,366,True,26,49,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:15:03.298275,1635851703.298275,falcon512,1000,drop,ibiHfFqKJu.pcap,367,True,26,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:15:03.298276,1635851703.298276,falcon512,1000,drop,ibiHfFqKJu.pcap,368,True,26,49,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:15:03.299045,1635851703.299045,falcon512,1000,drop,ibiHfFqKJu.pcap,369,False,26,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:15:03.312246,1635851703.312246,falcon512,1000,drop,ibiHfFqKJu.pcap,370,True,26,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:15:03.465637,1635851703.465637,falcon512,1000,drop,ibiHfFqKJu.pcap,371,False,26,49,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:15:03.465638,1635851703.465638,falcon512,1000,drop,ibiHfFqKJu.pcap,372,False,26,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:15:03.466086,1635851703.466086,falcon512,1000,drop,ibiHfFqKJu.pcap,373,False,26,49,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:15:03.466153,1635851703.466153,falcon512,1000,drop,ibiHfFqKJu.pcap,374,False,26,49,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:15:07.303724,1635851707.303724,falcon512,1000,drop,ibiHfFqKJu.pcap,378,True,27,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:15:07.462240,1635851707.46224,falcon512,1000,drop,ibiHfFqKJu.pcap,379,True,27,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:15:07.468718,1635851707.468718,falcon512,1000,drop,ibiHfFqKJu.pcap,380,True,27,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:15:07.468719,1635851707.468719,falcon512,1000,drop,ibiHfFqKJu.pcap,381,True,27,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:15:07.469504,1635851707.469504,falcon512,1000,drop,ibiHfFqKJu.pcap,382,True,27,51,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
