Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 19:54:23.087558,1634673263.087558,dilithium5,1000,drop,mCklbEYeUF.pcap,184,False,10,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:23.087561,1634673263.087561,dilithium5,1000,drop,mCklbEYeUF.pcap,185,False,10,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:23.087850,1634673263.08785,dilithium5,1000,drop,mCklbEYeUF.pcap,186,False,10,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:23.088988,1634673263.088988,dilithium5,1000,drop,mCklbEYeUF.pcap,187,False,10,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:26.931468,1634673266.931468,dilithium5,1000,drop,mCklbEYeUF.pcap,191,True,11,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:27.083962,1634673267.083962,dilithium5,1000,drop,mCklbEYeUF.pcap,192,True,11,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:27.097963,1634673267.097963,dilithium5,1000,drop,mCklbEYeUF.pcap,193,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:27.097964,1634673267.097964,dilithium5,1000,drop,mCklbEYeUF.pcap,194,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.098755,1634673267.098755,dilithium5,1000,drop,mCklbEYeUF.pcap,195,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:27.248592,1634673267.248592,dilithium5,1000,drop,mCklbEYeUF.pcap,196,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.248595,1634673267.248595,dilithium5,1000,drop,mCklbEYeUF.pcap,197,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.248595,1634673267.248595,dilithium5,1000,drop,mCklbEYeUF.pcap,198,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.249320,1634673267.24932,dilithium5,1000,drop,mCklbEYeUF.pcap,199,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263475,1634673267.263475,dilithium5,1000,drop,mCklbEYeUF.pcap,200,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263477,1634673267.263477,dilithium5,1000,drop,mCklbEYeUF.pcap,201,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263477,1634673267.263477,dilithium5,1000,drop,mCklbEYeUF.pcap,202,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263478,1634673267.263478,dilithium5,1000,drop,mCklbEYeUF.pcap,203,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263478,1634673267.263478,dilithium5,1000,drop,mCklbEYeUF.pcap,204,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263478,1634673267.263478,dilithium5,1000,drop,mCklbEYeUF.pcap,205,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.263759,1634673267.263759,dilithium5,1000,drop,mCklbEYeUF.pcap,206,True,11,15,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:54:27.264504,1634673267.264504,dilithium5,1000,drop,mCklbEYeUF.pcap,207,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.265293,1634673267.265293,dilithium5,1000,drop,mCklbEYeUF.pcap,208,False,11,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:27.413141,1634673267.413141,dilithium5,1000,drop,mCklbEYeUF.pcap,209,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.428291,1634673267.428291,dilithium5,1000,drop,mCklbEYeUF.pcap,210,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:27.429527,1634673267.429527,dilithium5,1000,drop,mCklbEYeUF.pcap,211,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:27.429529,1634673267.429529,dilithium5,1000,drop,mCklbEYeUF.pcap,212,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:27.429748,1634673267.429748,dilithium5,1000,drop,mCklbEYeUF.pcap,213,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:27.429810,1634673267.42981,dilithium5,1000,drop,mCklbEYeUF.pcap,214,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:31.265118,1634673271.265118,dilithium5,1000,drop,mCklbEYeUF.pcap,218,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:31.417529,1634673271.417529,dilithium5,1000,drop,mCklbEYeUF.pcap,219,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:31.439733,1634673271.439733,dilithium5,1000,drop,mCklbEYeUF.pcap,220,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:31.439735,1634673271.439735,dilithium5,1000,drop,mCklbEYeUF.pcap,221,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.440552,1634673271.440552,dilithium5,1000,drop,mCklbEYeUF.pcap,222,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:31.590273,1634673271.590273,dilithium5,1000,drop,mCklbEYeUF.pcap,223,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.590275,1634673271.590275,dilithium5,1000,drop,mCklbEYeUF.pcap,224,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.590275,1634673271.590275,dilithium5,1000,drop,mCklbEYeUF.pcap,225,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.590876,1634673271.590876,dilithium5,1000,drop,mCklbEYeUF.pcap,226,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.613800,1634673271.6138,dilithium5,1000,drop,mCklbEYeUF.pcap,227,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.613801,1634673271.613801,dilithium5,1000,drop,mCklbEYeUF.pcap,228,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.613801,1634673271.613801,dilithium5,1000,drop,mCklbEYeUF.pcap,229,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.613801,1634673271.613801,dilithium5,1000,drop,mCklbEYeUF.pcap,230,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.613801,1634673271.613801,dilithium5,1000,drop,mCklbEYeUF.pcap,231,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.613802,1634673271.613802,dilithium5,1000,drop,mCklbEYeUF.pcap,232,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.614052,1634673271.614052,dilithium5,1000,drop,mCklbEYeUF.pcap,233,True,12,17,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:54:31.614811,1634673271.614811,dilithium5,1000,drop,mCklbEYeUF.pcap,234,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.615409,1634673271.615409,dilithium5,1000,drop,mCklbEYeUF.pcap,235,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:31.762758,1634673271.762758,dilithium5,1000,drop,mCklbEYeUF.pcap,236,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.786738,1634673271.786738,dilithium5,1000,drop,mCklbEYeUF.pcap,237,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:31.787650,1634673271.78765,dilithium5,1000,drop,mCklbEYeUF.pcap,238,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:31.787651,1634673271.787651,dilithium5,1000,drop,mCklbEYeUF.pcap,239,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:31.788016,1634673271.788016,dilithium5,1000,drop,mCklbEYeUF.pcap,240,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:31.788079,1634673271.788079,dilithium5,1000,drop,mCklbEYeUF.pcap,241,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:35.680444,1634673275.680444,dilithium5,1000,drop,mCklbEYeUF.pcap,245,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:35.831501,1634673275.831501,dilithium5,1000,drop,mCklbEYeUF.pcap,246,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:35.855224,1634673275.855224,dilithium5,1000,drop,mCklbEYeUF.pcap,247,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:35.855226,1634673275.855226,dilithium5,1000,drop,mCklbEYeUF.pcap,248,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:35.855997,1634673275.855997,dilithium5,1000,drop,mCklbEYeUF.pcap,249,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:36.004236,1634673276.004236,dilithium5,1000,drop,mCklbEYeUF.pcap,250,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.004238,1634673276.004238,dilithium5,1000,drop,mCklbEYeUF.pcap,251,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.004238,1634673276.004238,dilithium5,1000,drop,mCklbEYeUF.pcap,252,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.004867,1634673276.004867,dilithium5,1000,drop,mCklbEYeUF.pcap,253,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.028754,1634673276.028754,dilithium5,1000,drop,mCklbEYeUF.pcap,254,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.028755,1634673276.028755,dilithium5,1000,drop,mCklbEYeUF.pcap,255,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.028755,1634673276.028755,dilithium5,1000,drop,mCklbEYeUF.pcap,256,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.028755,1634673276.028755,dilithium5,1000,drop,mCklbEYeUF.pcap,257,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.028755,1634673276.028755,dilithium5,1000,drop,mCklbEYeUF.pcap,258,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.028755,1634673276.028755,dilithium5,1000,drop,mCklbEYeUF.pcap,259,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.029065,1634673276.029065,dilithium5,1000,drop,mCklbEYeUF.pcap,260,True,13,19,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:54:36.030172,1634673276.030172,dilithium5,1000,drop,mCklbEYeUF.pcap,261,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.030775,1634673276.030775,dilithium5,1000,drop,mCklbEYeUF.pcap,262,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:36.176818,1634673276.176818,dilithium5,1000,drop,mCklbEYeUF.pcap,263,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.202046,1634673276.202046,dilithium5,1000,drop,mCklbEYeUF.pcap,264,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:36.203096,1634673276.203096,dilithium5,1000,drop,mCklbEYeUF.pcap,265,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:36.203098,1634673276.203098,dilithium5,1000,drop,mCklbEYeUF.pcap,266,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:36.203450,1634673276.20345,dilithium5,1000,drop,mCklbEYeUF.pcap,267,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:36.203507,1634673276.203507,dilithium5,1000,drop,mCklbEYeUF.pcap,268,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:40.071976,1634673280.071976,dilithium5,1000,drop,mCklbEYeUF.pcap,272,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:40.226610,1634673280.22661,dilithium5,1000,drop,mCklbEYeUF.pcap,273,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:40.243732,1634673280.243732,dilithium5,1000,drop,mCklbEYeUF.pcap,274,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:40.243734,1634673280.243734,dilithium5,1000,drop,mCklbEYeUF.pcap,275,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.244635,1634673280.244635,dilithium5,1000,drop,mCklbEYeUF.pcap,276,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:40.396437,1634673280.396437,dilithium5,1000,drop,mCklbEYeUF.pcap,277,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.396440,1634673280.39644,dilithium5,1000,drop,mCklbEYeUF.pcap,278,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.396441,1634673280.396441,dilithium5,1000,drop,mCklbEYeUF.pcap,279,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.397195,1634673280.397195,dilithium5,1000,drop,mCklbEYeUF.pcap,280,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414743,1634673280.414743,dilithium5,1000,drop,mCklbEYeUF.pcap,281,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414744,1634673280.414744,dilithium5,1000,drop,mCklbEYeUF.pcap,282,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414745,1634673280.414745,dilithium5,1000,drop,mCklbEYeUF.pcap,283,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414745,1634673280.414745,dilithium5,1000,drop,mCklbEYeUF.pcap,284,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414745,1634673280.414745,dilithium5,1000,drop,mCklbEYeUF.pcap,285,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414745,1634673280.414745,dilithium5,1000,drop,mCklbEYeUF.pcap,286,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.414745,1634673280.414745,dilithium5,1000,drop,mCklbEYeUF.pcap,287,True,14,21,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:54:40.416526,1634673280.416526,dilithium5,1000,drop,mCklbEYeUF.pcap,288,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:40.566260,1634673280.56626,dilithium5,1000,drop,mCklbEYeUF.pcap,289,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:40.586055,1634673280.586055,dilithium5,1000,drop,mCklbEYeUF.pcap,290,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:40.586056,1634673280.586056,dilithium5,1000,drop,mCklbEYeUF.pcap,291,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:40.586436,1634673280.586436,dilithium5,1000,drop,mCklbEYeUF.pcap,292,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:40.586502,1634673280.586502,dilithium5,1000,drop,mCklbEYeUF.pcap,293,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:44.439647,1634673284.439647,dilithium5,1000,drop,mCklbEYeUF.pcap,297,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:44.590204,1634673284.590204,dilithium5,1000,drop,mCklbEYeUF.pcap,298,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:44.611145,1634673284.611145,dilithium5,1000,drop,mCklbEYeUF.pcap,299,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:44.611145,1634673284.611145,dilithium5,1000,drop,mCklbEYeUF.pcap,300,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.611872,1634673284.611872,dilithium5,1000,drop,mCklbEYeUF.pcap,301,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:44.760020,1634673284.76002,dilithium5,1000,drop,mCklbEYeUF.pcap,302,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.760022,1634673284.760022,dilithium5,1000,drop,mCklbEYeUF.pcap,303,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.760022,1634673284.760022,dilithium5,1000,drop,mCklbEYeUF.pcap,304,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.760698,1634673284.760698,dilithium5,1000,drop,mCklbEYeUF.pcap,305,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781536,1634673284.781536,dilithium5,1000,drop,mCklbEYeUF.pcap,306,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781537,1634673284.781537,dilithium5,1000,drop,mCklbEYeUF.pcap,307,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781537,1634673284.781537,dilithium5,1000,drop,mCklbEYeUF.pcap,308,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781538,1634673284.781538,dilithium5,1000,drop,mCklbEYeUF.pcap,309,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781538,1634673284.781538,dilithium5,1000,drop,mCklbEYeUF.pcap,310,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781828,1634673284.781828,dilithium5,1000,drop,mCklbEYeUF.pcap,311,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.781829,1634673284.781829,dilithium5,1000,drop,mCklbEYeUF.pcap,312,True,15,23,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:54:44.782613,1634673284.782613,dilithium5,1000,drop,mCklbEYeUF.pcap,313,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.783362,1634673284.783362,dilithium5,1000,drop,mCklbEYeUF.pcap,314,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:44.929636,1634673284.929636,dilithium5,1000,drop,mCklbEYeUF.pcap,315,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.951356,1634673284.951356,dilithium5,1000,drop,mCklbEYeUF.pcap,316,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:44.952493,1634673284.952493,dilithium5,1000,drop,mCklbEYeUF.pcap,317,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:44.952494,1634673284.952494,dilithium5,1000,drop,mCklbEYeUF.pcap,318,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:44.952792,1634673284.952792,dilithium5,1000,drop,mCklbEYeUF.pcap,319,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:44.952851,1634673284.952851,dilithium5,1000,drop,mCklbEYeUF.pcap,320,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:48.815506,1634673288.815506,dilithium5,1000,drop,mCklbEYeUF.pcap,324,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:48.973824,1634673288.973824,dilithium5,1000,drop,mCklbEYeUF.pcap,325,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:48.987469,1634673288.987469,dilithium5,1000,drop,mCklbEYeUF.pcap,326,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:48.987470,1634673288.98747,dilithium5,1000,drop,mCklbEYeUF.pcap,327,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:48.988315,1634673288.988315,dilithium5,1000,drop,mCklbEYeUF.pcap,328,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:49.143751,1634673289.143751,dilithium5,1000,drop,mCklbEYeUF.pcap,329,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.143752,1634673289.143752,dilithium5,1000,drop,mCklbEYeUF.pcap,330,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.143752,1634673289.143752,dilithium5,1000,drop,mCklbEYeUF.pcap,331,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.144488,1634673289.144488,dilithium5,1000,drop,mCklbEYeUF.pcap,332,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158490,1634673289.15849,dilithium5,1000,drop,mCklbEYeUF.pcap,333,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158491,1634673289.158491,dilithium5,1000,drop,mCklbEYeUF.pcap,334,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158491,1634673289.158491,dilithium5,1000,drop,mCklbEYeUF.pcap,335,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158492,1634673289.158492,dilithium5,1000,drop,mCklbEYeUF.pcap,336,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158492,1634673289.158492,dilithium5,1000,drop,mCklbEYeUF.pcap,337,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158492,1634673289.158492,dilithium5,1000,drop,mCklbEYeUF.pcap,338,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.158492,1634673289.158492,dilithium5,1000,drop,mCklbEYeUF.pcap,339,True,16,25,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:54:49.160125,1634673289.160125,dilithium5,1000,drop,mCklbEYeUF.pcap,340,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:49.313783,1634673289.313783,dilithium5,1000,drop,mCklbEYeUF.pcap,341,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:49.329814,1634673289.329814,dilithium5,1000,drop,mCklbEYeUF.pcap,342,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:49.329815,1634673289.329815,dilithium5,1000,drop,mCklbEYeUF.pcap,343,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:54:49.330131,1634673289.330131,dilithium5,1000,drop,mCklbEYeUF.pcap,344,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:49.330181,1634673289.330181,dilithium5,1000,drop,mCklbEYeUF.pcap,345,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:54:53.174411,1634673293.174411,dilithium5,1000,drop,mCklbEYeUF.pcap,349,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:53.330582,1634673293.330582,dilithium5,1000,drop,mCklbEYeUF.pcap,350,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:54:53.338484,1634673293.338484,dilithium5,1000,drop,mCklbEYeUF.pcap,351,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:54:53.338485,1634673293.338485,dilithium5,1000,drop,mCklbEYeUF.pcap,352,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.339281,1634673293.339281,dilithium5,1000,drop,mCklbEYeUF.pcap,353,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:54:53.492700,1634673293.4927,dilithium5,1000,drop,mCklbEYeUF.pcap,354,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.492702,1634673293.492702,dilithium5,1000,drop,mCklbEYeUF.pcap,355,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.492702,1634673293.492702,dilithium5,1000,drop,mCklbEYeUF.pcap,356,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.493420,1634673293.49342,dilithium5,1000,drop,mCklbEYeUF.pcap,357,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.501681,1634673293.501681,dilithium5,1000,drop,mCklbEYeUF.pcap,358,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.501682,1634673293.501682,dilithium5,1000,drop,mCklbEYeUF.pcap,359,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:54:53.501683,1634673293.501683,dilithium5,1000,drop,mCklbEYeUF.pcap,360,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
