Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 08:47:08.999474,1635842828.999474,dilithium2,1000,drop,AFcfwDZBxY.pcap,187,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:08.999558,1635842828.999558,dilithium2,1000,drop,AFcfwDZBxY.pcap,188,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:12.838190,1635842832.83819,dilithium2,1000,drop,AFcfwDZBxY.pcap,192,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:12.990678,1635842832.990678,dilithium2,1000,drop,AFcfwDZBxY.pcap,193,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:13.002660,1635842833.00266,dilithium2,1000,drop,AFcfwDZBxY.pcap,194,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:13.002661,1635842833.002661,dilithium2,1000,drop,AFcfwDZBxY.pcap,195,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.003600,1635842833.0036,dilithium2,1000,drop,AFcfwDZBxY.pcap,196,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:13.153064,1635842833.153064,dilithium2,1000,drop,AFcfwDZBxY.pcap,197,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.153065,1635842833.153065,dilithium2,1000,drop,AFcfwDZBxY.pcap,198,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.153065,1635842833.153065,dilithium2,1000,drop,AFcfwDZBxY.pcap,199,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.153923,1635842833.153923,dilithium2,1000,drop,AFcfwDZBxY.pcap,200,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.166058,1635842833.166058,dilithium2,1000,drop,AFcfwDZBxY.pcap,201,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.166059,1635842833.166059,dilithium2,1000,drop,AFcfwDZBxY.pcap,202,True,13,19,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:13.166782,1635842833.166782,dilithium2,1000,drop,AFcfwDZBxY.pcap,203,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:13.315590,1635842833.31559,dilithium2,1000,drop,AFcfwDZBxY.pcap,204,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:13.329085,1635842833.329085,dilithium2,1000,drop,AFcfwDZBxY.pcap,205,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:13.329086,1635842833.329086,dilithium2,1000,drop,AFcfwDZBxY.pcap,206,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:13.329533,1635842833.329533,dilithium2,1000,drop,AFcfwDZBxY.pcap,207,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:13.329596,1635842833.329596,dilithium2,1000,drop,AFcfwDZBxY.pcap,208,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:17.189278,1635842837.189278,dilithium2,1000,drop,AFcfwDZBxY.pcap,212,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:17.348832,1635842837.348832,dilithium2,1000,drop,AFcfwDZBxY.pcap,213,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:17.354150,1635842837.35415,dilithium2,1000,drop,AFcfwDZBxY.pcap,214,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:17.354151,1635842837.354151,dilithium2,1000,drop,AFcfwDZBxY.pcap,215,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.355030,1635842837.35503,dilithium2,1000,drop,AFcfwDZBxY.pcap,216,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:17.511948,1635842837.511948,dilithium2,1000,drop,AFcfwDZBxY.pcap,217,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.511949,1635842837.511949,dilithium2,1000,drop,AFcfwDZBxY.pcap,218,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.511950,1635842837.51195,dilithium2,1000,drop,AFcfwDZBxY.pcap,219,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.512697,1635842837.512697,dilithium2,1000,drop,AFcfwDZBxY.pcap,220,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.517668,1635842837.517668,dilithium2,1000,drop,AFcfwDZBxY.pcap,221,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.517669,1635842837.517669,dilithium2,1000,drop,AFcfwDZBxY.pcap,222,True,14,21,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:17.518533,1635842837.518533,dilithium2,1000,drop,AFcfwDZBxY.pcap,223,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:17.675016,1635842837.675016,dilithium2,1000,drop,AFcfwDZBxY.pcap,224,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:17.681327,1635842837.681327,dilithium2,1000,drop,AFcfwDZBxY.pcap,225,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:17.681328,1635842837.681328,dilithium2,1000,drop,AFcfwDZBxY.pcap,226,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:17.681731,1635842837.681731,dilithium2,1000,drop,AFcfwDZBxY.pcap,227,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:17.681798,1635842837.681798,dilithium2,1000,drop,AFcfwDZBxY.pcap,228,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:21.520969,1635842841.520969,dilithium2,1000,drop,AFcfwDZBxY.pcap,232,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:21.673698,1635842841.673698,dilithium2,1000,drop,AFcfwDZBxY.pcap,233,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:21.687295,1635842841.687295,dilithium2,1000,drop,AFcfwDZBxY.pcap,234,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:21.687297,1635842841.687297,dilithium2,1000,drop,AFcfwDZBxY.pcap,235,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:21.688123,1635842841.688123,dilithium2,1000,drop,AFcfwDZBxY.pcap,236,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:21.838161,1635842841.838161,dilithium2,1000,drop,AFcfwDZBxY.pcap,237,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:21.838162,1635842841.838162,dilithium2,1000,drop,AFcfwDZBxY.pcap,238,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:21.838162,1635842841.838162,dilithium2,1000,drop,AFcfwDZBxY.pcap,239,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:21.839056,1635842841.839056,dilithium2,1000,drop,AFcfwDZBxY.pcap,240,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:21.852220,1635842841.85222,dilithium2,1000,drop,AFcfwDZBxY.pcap,241,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:21.852221,1635842841.852221,dilithium2,1000,drop,AFcfwDZBxY.pcap,242,True,15,23,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:21.853232,1635842841.853232,dilithium2,1000,drop,AFcfwDZBxY.pcap,243,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:22.002864,1635842842.002864,dilithium2,1000,drop,AFcfwDZBxY.pcap,244,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:22.017504,1635842842.017504,dilithium2,1000,drop,AFcfwDZBxY.pcap,245,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:22.017506,1635842842.017506,dilithium2,1000,drop,AFcfwDZBxY.pcap,246,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:22.017882,1635842842.017882,dilithium2,1000,drop,AFcfwDZBxY.pcap,247,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:22.017986,1635842842.017986,dilithium2,1000,drop,AFcfwDZBxY.pcap,248,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:25.872961,1635842845.872961,dilithium2,1000,drop,AFcfwDZBxY.pcap,252,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:26.027185,1635842846.027185,dilithium2,1000,drop,AFcfwDZBxY.pcap,253,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:26.040698,1635842846.040698,dilithium2,1000,drop,AFcfwDZBxY.pcap,254,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:26.040700,1635842846.0407,dilithium2,1000,drop,AFcfwDZBxY.pcap,255,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.041648,1635842846.041648,dilithium2,1000,drop,AFcfwDZBxY.pcap,256,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:26.193235,1635842846.193235,dilithium2,1000,drop,AFcfwDZBxY.pcap,257,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.193237,1635842846.193237,dilithium2,1000,drop,AFcfwDZBxY.pcap,258,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.193237,1635842846.193237,dilithium2,1000,drop,AFcfwDZBxY.pcap,259,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.194085,1635842846.194085,dilithium2,1000,drop,AFcfwDZBxY.pcap,260,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.207197,1635842846.207197,dilithium2,1000,drop,AFcfwDZBxY.pcap,261,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.207198,1635842846.207198,dilithium2,1000,drop,AFcfwDZBxY.pcap,262,True,16,25,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:26.207936,1635842846.207936,dilithium2,1000,drop,AFcfwDZBxY.pcap,263,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:26.359326,1635842846.359326,dilithium2,1000,drop,AFcfwDZBxY.pcap,264,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:26.373771,1635842846.373771,dilithium2,1000,drop,AFcfwDZBxY.pcap,265,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:26.373772,1635842846.373772,dilithium2,1000,drop,AFcfwDZBxY.pcap,266,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:26.374103,1635842846.374103,dilithium2,1000,drop,AFcfwDZBxY.pcap,267,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:26.374168,1635842846.374168,dilithium2,1000,drop,AFcfwDZBxY.pcap,268,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:30.206062,1635842850.206062,dilithium2,1000,drop,AFcfwDZBxY.pcap,272,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:30.363607,1635842850.363607,dilithium2,1000,drop,AFcfwDZBxY.pcap,273,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:30.371692,1635842850.371692,dilithium2,1000,drop,AFcfwDZBxY.pcap,274,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:30.371693,1635842850.371693,dilithium2,1000,drop,AFcfwDZBxY.pcap,275,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.372586,1635842850.372586,dilithium2,1000,drop,AFcfwDZBxY.pcap,276,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:30.527226,1635842850.527226,dilithium2,1000,drop,AFcfwDZBxY.pcap,277,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.527227,1635842850.527227,dilithium2,1000,drop,AFcfwDZBxY.pcap,278,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.527228,1635842850.527228,dilithium2,1000,drop,AFcfwDZBxY.pcap,279,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.527939,1635842850.527939,dilithium2,1000,drop,AFcfwDZBxY.pcap,280,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.535792,1635842850.535792,dilithium2,1000,drop,AFcfwDZBxY.pcap,281,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.535793,1635842850.535793,dilithium2,1000,drop,AFcfwDZBxY.pcap,282,True,17,27,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:30.536546,1635842850.536546,dilithium2,1000,drop,AFcfwDZBxY.pcap,283,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:30.690916,1635842850.690916,dilithium2,1000,drop,AFcfwDZBxY.pcap,284,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:30.699992,1635842850.699992,dilithium2,1000,drop,AFcfwDZBxY.pcap,285,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:30.699993,1635842850.699993,dilithium2,1000,drop,AFcfwDZBxY.pcap,286,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:30.700336,1635842850.700336,dilithium2,1000,drop,AFcfwDZBxY.pcap,287,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:30.700397,1635842850.700397,dilithium2,1000,drop,AFcfwDZBxY.pcap,288,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:34.539570,1635842854.53957,dilithium2,1000,drop,AFcfwDZBxY.pcap,292,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:34.690457,1635842854.690457,dilithium2,1000,drop,AFcfwDZBxY.pcap,293,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:34.707135,1635842854.707135,dilithium2,1000,drop,AFcfwDZBxY.pcap,294,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:34.707136,1635842854.707136,dilithium2,1000,drop,AFcfwDZBxY.pcap,295,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:34.708045,1635842854.708045,dilithium2,1000,drop,AFcfwDZBxY.pcap,296,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:34.856086,1635842854.856086,dilithium2,1000,drop,AFcfwDZBxY.pcap,297,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:34.856087,1635842854.856087,dilithium2,1000,drop,AFcfwDZBxY.pcap,298,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:34.856087,1635842854.856087,dilithium2,1000,drop,AFcfwDZBxY.pcap,299,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:34.856782,1635842854.856782,dilithium2,1000,drop,AFcfwDZBxY.pcap,300,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:34.874054,1635842854.874054,dilithium2,1000,drop,AFcfwDZBxY.pcap,301,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:34.874055,1635842854.874055,dilithium2,1000,drop,AFcfwDZBxY.pcap,302,True,18,29,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:34.875466,1635842854.875466,dilithium2,1000,drop,AFcfwDZBxY.pcap,303,False,18,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:35.021639,1635842855.021639,dilithium2,1000,drop,AFcfwDZBxY.pcap,304,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:35.041035,1635842855.041035,dilithium2,1000,drop,AFcfwDZBxY.pcap,305,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:35.041036,1635842855.041036,dilithium2,1000,drop,AFcfwDZBxY.pcap,306,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:35.041429,1635842855.041429,dilithium2,1000,drop,AFcfwDZBxY.pcap,307,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:35.042479,1635842855.042479,dilithium2,1000,drop,AFcfwDZBxY.pcap,308,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:38.896176,1635842858.896176,dilithium2,1000,drop,AFcfwDZBxY.pcap,312,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:39.050564,1635842859.050564,dilithium2,1000,drop,AFcfwDZBxY.pcap,313,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:39.062127,1635842859.062127,dilithium2,1000,drop,AFcfwDZBxY.pcap,314,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:39.062128,1635842859.062128,dilithium2,1000,drop,AFcfwDZBxY.pcap,315,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.062908,1635842859.062908,dilithium2,1000,drop,AFcfwDZBxY.pcap,316,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:39.214762,1635842859.214762,dilithium2,1000,drop,AFcfwDZBxY.pcap,317,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.214763,1635842859.214763,dilithium2,1000,drop,AFcfwDZBxY.pcap,318,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.214763,1635842859.214763,dilithium2,1000,drop,AFcfwDZBxY.pcap,319,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.215439,1635842859.215439,dilithium2,1000,drop,AFcfwDZBxY.pcap,320,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.226863,1635842859.226863,dilithium2,1000,drop,AFcfwDZBxY.pcap,321,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.226864,1635842859.226864,dilithium2,1000,drop,AFcfwDZBxY.pcap,322,True,19,31,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:39.227579,1635842859.227579,dilithium2,1000,drop,AFcfwDZBxY.pcap,323,False,19,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:39.378949,1635842859.378949,dilithium2,1000,drop,AFcfwDZBxY.pcap,324,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:39.391837,1635842859.391837,dilithium2,1000,drop,AFcfwDZBxY.pcap,325,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:39.391837,1635842859.391837,dilithium2,1000,drop,AFcfwDZBxY.pcap,326,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:39.392399,1635842859.392399,dilithium2,1000,drop,AFcfwDZBxY.pcap,327,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:39.392463,1635842859.392463,dilithium2,1000,drop,AFcfwDZBxY.pcap,328,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:43.243335,1635842863.243335,dilithium2,1000,drop,AFcfwDZBxY.pcap,332,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:43.395400,1635842863.3954,dilithium2,1000,drop,AFcfwDZBxY.pcap,333,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:43.408805,1635842863.408805,dilithium2,1000,drop,AFcfwDZBxY.pcap,334,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:43.408806,1635842863.408806,dilithium2,1000,drop,AFcfwDZBxY.pcap,335,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.409909,1635842863.409909,dilithium2,1000,drop,AFcfwDZBxY.pcap,336,True,20,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:43.558771,1635842863.558771,dilithium2,1000,drop,AFcfwDZBxY.pcap,337,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.558772,1635842863.558772,dilithium2,1000,drop,AFcfwDZBxY.pcap,338,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.558772,1635842863.558772,dilithium2,1000,drop,AFcfwDZBxY.pcap,339,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.560174,1635842863.560174,dilithium2,1000,drop,AFcfwDZBxY.pcap,340,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.573176,1635842863.573176,dilithium2,1000,drop,AFcfwDZBxY.pcap,341,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.573177,1635842863.573177,dilithium2,1000,drop,AFcfwDZBxY.pcap,342,True,20,33,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:43.573976,1635842863.573976,dilithium2,1000,drop,AFcfwDZBxY.pcap,343,False,20,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:43.723289,1635842863.723289,dilithium2,1000,drop,AFcfwDZBxY.pcap,344,True,20,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:43.737454,1635842863.737454,dilithium2,1000,drop,AFcfwDZBxY.pcap,345,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:43.737455,1635842863.737455,dilithium2,1000,drop,AFcfwDZBxY.pcap,346,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:43.737952,1635842863.737952,dilithium2,1000,drop,AFcfwDZBxY.pcap,347,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:43.738059,1635842863.738059,dilithium2,1000,drop,AFcfwDZBxY.pcap,348,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:47.574869,1635842867.574869,dilithium2,1000,drop,AFcfwDZBxY.pcap,352,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:47.725699,1635842867.725699,dilithium2,1000,drop,AFcfwDZBxY.pcap,353,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 08:47:47.740352,1635842867.740352,dilithium2,1000,drop,AFcfwDZBxY.pcap,354,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 08:47:47.740354,1635842867.740354,dilithium2,1000,drop,AFcfwDZBxY.pcap,355,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:47.741510,1635842867.74151,dilithium2,1000,drop,AFcfwDZBxY.pcap,356,True,21,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 08:47:47.889480,1635842867.88948,dilithium2,1000,drop,AFcfwDZBxY.pcap,357,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:47.889481,1635842867.889481,dilithium2,1000,drop,AFcfwDZBxY.pcap,358,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:47.889481,1635842867.889481,dilithium2,1000,drop,AFcfwDZBxY.pcap,359,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:47.890249,1635842867.890249,dilithium2,1000,drop,AFcfwDZBxY.pcap,360,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:47.904647,1635842867.904647,dilithium2,1000,drop,AFcfwDZBxY.pcap,361,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:47.904647,1635842867.904647,dilithium2,1000,drop,AFcfwDZBxY.pcap,362,True,21,35,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 08:47:47.905402,1635842867.905402,dilithium2,1000,drop,AFcfwDZBxY.pcap,363,False,21,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 08:47:48.053109,1635842868.053109,dilithium2,1000,drop,AFcfwDZBxY.pcap,364,True,21,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 08:47:48.068712,1635842868.068712,dilithium2,1000,drop,AFcfwDZBxY.pcap,365,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 08:47:48.068713,1635842868.068713,dilithium2,1000,drop,AFcfwDZBxY.pcap,366,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
