Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 10:43:25.688069,1634813005.688069,rsa,1000,drop,cXmxjgAttl.pcap,12608,True,698,698,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:25.695575,1634813005.695575,rsa,1000,drop,cXmxjgAttl.pcap,12609,True,698,698,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:25.695590,1634813005.69559,rsa,1000,drop,cXmxjgAttl.pcap,12610,True,698,698,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:25.699252,1634813005.699252,rsa,1000,drop,cXmxjgAttl.pcap,12611,True,698,698,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:25.699851,1634813005.699851,rsa,1000,drop,cXmxjgAttl.pcap,12612,False,698,698,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:25.704436,1634813005.704436,rsa,1000,drop,cXmxjgAttl.pcap,12613,False,698,698,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:25.936460,1634813005.93646,rsa,1000,drop,cXmxjgAttl.pcap,12614,False,698,698,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:25.936480,1634813005.93648,rsa,1000,drop,cXmxjgAttl.pcap,12615,False,698,698,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:29.915748,1634813009.915748,rsa,1000,drop,cXmxjgAttl.pcap,12620,True,699,699,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:30.171141,1634813010.171141,rsa,1000,drop,cXmxjgAttl.pcap,12621,True,699,699,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:30.172947,1634813010.172947,rsa,1000,drop,cXmxjgAttl.pcap,12622,True,699,699,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:30.175395,1634813010.175395,rsa,1000,drop,cXmxjgAttl.pcap,12623,True,699,699,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:30.302813,1634813010.302813,rsa,1000,drop,cXmxjgAttl.pcap,12624,True,699,699,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:30.435644,1634813010.435644,rsa,1000,drop,cXmxjgAttl.pcap,12625,True,699,699,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:30.435660,1634813010.43566,rsa,1000,drop,cXmxjgAttl.pcap,12626,True,699,699,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:30.435990,1634813010.43599,rsa,1000,drop,cXmxjgAttl.pcap,12627,True,699,699,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:30.435997,1634813010.435997,rsa,1000,drop,cXmxjgAttl.pcap,12628,True,699,699,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:30.436810,1634813010.43681,rsa,1000,drop,cXmxjgAttl.pcap,12629,True,699,699,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:30.438736,1634813010.438736,rsa,1000,drop,cXmxjgAttl.pcap,12630,False,699,699,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:30.439577,1634813010.439577,rsa,1000,drop,cXmxjgAttl.pcap,12631,False,699,699,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:30.686450,1634813010.68645,rsa,1000,drop,cXmxjgAttl.pcap,12632,False,699,699,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:30.686472,1634813010.686472,rsa,1000,drop,cXmxjgAttl.pcap,12633,False,699,699,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:34.567287,1634813014.567287,rsa,1000,drop,cXmxjgAttl.pcap,12638,True,700,700,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:34.834732,1634813014.834732,rsa,1000,drop,cXmxjgAttl.pcap,12639,True,700,700,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:34.834765,1634813014.834765,rsa,1000,drop,cXmxjgAttl.pcap,12640,True,700,700,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:34.840015,1634813014.840015,rsa,1000,drop,cXmxjgAttl.pcap,12641,True,700,700,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:35.088222,1634813015.088222,rsa,1000,drop,cXmxjgAttl.pcap,12642,True,700,700,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:35.111907,1634813015.111907,rsa,1000,drop,cXmxjgAttl.pcap,12643,True,700,700,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:35.111924,1634813015.111924,rsa,1000,drop,cXmxjgAttl.pcap,12644,True,700,700,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:35.112206,1634813015.112206,rsa,1000,drop,cXmxjgAttl.pcap,12645,True,700,700,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:35.112213,1634813015.112213,rsa,1000,drop,cXmxjgAttl.pcap,12646,True,700,700,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:35.113367,1634813015.113367,rsa,1000,drop,cXmxjgAttl.pcap,12647,True,700,700,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:35.113878,1634813015.113878,rsa,1000,drop,cXmxjgAttl.pcap,12648,False,700,700,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:35.115828,1634813015.115828,rsa,1000,drop,cXmxjgAttl.pcap,12649,False,700,700,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:35.375121,1634813015.375121,rsa,1000,drop,cXmxjgAttl.pcap,12650,False,700,700,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:35.375141,1634813015.375141,rsa,1000,drop,cXmxjgAttl.pcap,12651,False,700,700,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:39.348866,1634813019.348866,rsa,1000,drop,cXmxjgAttl.pcap,12656,True,701,701,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:39.592329,1634813019.592329,rsa,1000,drop,cXmxjgAttl.pcap,12657,True,701,701,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:39.593900,1634813019.5939,rsa,1000,drop,cXmxjgAttl.pcap,12658,True,701,701,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:39.595509,1634813019.595509,rsa,1000,drop,cXmxjgAttl.pcap,12659,True,701,701,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:39.609446,1634813019.609446,rsa,1000,drop,cXmxjgAttl.pcap,12660,True,701,701,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:39.842165,1634813019.842165,rsa,1000,drop,cXmxjgAttl.pcap,12661,True,701,701,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:39.842179,1634813019.842179,rsa,1000,drop,cXmxjgAttl.pcap,12662,True,701,701,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:39.842501,1634813019.842501,rsa,1000,drop,cXmxjgAttl.pcap,12663,True,701,701,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:39.842519,1634813019.842519,rsa,1000,drop,cXmxjgAttl.pcap,12664,True,701,701,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:39.843256,1634813019.843256,rsa,1000,drop,cXmxjgAttl.pcap,12665,True,701,701,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:39.844851,1634813019.844851,rsa,1000,drop,cXmxjgAttl.pcap,12666,False,701,701,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:39.846851,1634813019.846851,rsa,1000,drop,cXmxjgAttl.pcap,12667,False,701,701,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:40.079703,1634813020.079703,rsa,1000,drop,cXmxjgAttl.pcap,12668,False,701,701,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:40.079722,1634813020.079722,rsa,1000,drop,cXmxjgAttl.pcap,12669,False,701,701,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:44.023074,1634813024.023074,rsa,1000,drop,cXmxjgAttl.pcap,12674,True,702,702,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:44.262069,1634813024.262069,rsa,1000,drop,cXmxjgAttl.pcap,12675,True,702,702,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:44.262148,1634813024.262148,rsa,1000,drop,cXmxjgAttl.pcap,12676,True,702,702,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:44.262716,1634813024.262716,rsa,1000,drop,cXmxjgAttl.pcap,12677,True,702,702,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:44.388202,1634813024.388202,rsa,1000,drop,cXmxjgAttl.pcap,12678,True,702,702,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:44.509955,1634813024.509955,rsa,1000,drop,cXmxjgAttl.pcap,12679,True,702,702,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:44.509972,1634813024.509972,rsa,1000,drop,cXmxjgAttl.pcap,12680,True,702,702,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:44.510317,1634813024.510317,rsa,1000,drop,cXmxjgAttl.pcap,12681,True,702,702,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:44.510326,1634813024.510326,rsa,1000,drop,cXmxjgAttl.pcap,12682,True,702,702,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:44.511127,1634813024.511127,rsa,1000,drop,cXmxjgAttl.pcap,12683,True,702,702,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:44.511332,1634813024.511332,rsa,1000,drop,cXmxjgAttl.pcap,12684,False,702,702,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:44.511980,1634813024.51198,rsa,1000,drop,cXmxjgAttl.pcap,12685,False,702,702,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:44.747722,1634813024.747722,rsa,1000,drop,cXmxjgAttl.pcap,12686,False,702,702,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:44.747734,1634813024.747734,rsa,1000,drop,cXmxjgAttl.pcap,12687,False,702,702,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:48.664082,1634813028.664082,rsa,1000,drop,cXmxjgAttl.pcap,12692,True,703,703,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:48.905341,1634813028.905341,rsa,1000,drop,cXmxjgAttl.pcap,12693,True,703,703,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:48.905369,1634813028.905369,rsa,1000,drop,cXmxjgAttl.pcap,12694,True,703,703,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:48.907213,1634813028.907213,rsa,1000,drop,cXmxjgAttl.pcap,12695,True,703,703,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:49.155871,1634813029.155871,rsa,1000,drop,cXmxjgAttl.pcap,12696,True,703,703,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:49.160779,1634813029.160779,rsa,1000,drop,cXmxjgAttl.pcap,12697,True,703,703,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:49.160791,1634813029.160791,rsa,1000,drop,cXmxjgAttl.pcap,12698,True,703,703,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:49.161508,1634813029.161508,rsa,1000,drop,cXmxjgAttl.pcap,12699,True,703,703,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:49.161515,1634813029.161515,rsa,1000,drop,cXmxjgAttl.pcap,12700,True,703,703,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:49.162370,1634813029.16237,rsa,1000,drop,cXmxjgAttl.pcap,12701,True,703,703,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:49.166642,1634813029.166642,rsa,1000,drop,cXmxjgAttl.pcap,12702,False,703,703,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:49.167645,1634813029.167645,rsa,1000,drop,cXmxjgAttl.pcap,12703,False,703,703,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:49.399158,1634813029.399158,rsa,1000,drop,cXmxjgAttl.pcap,12704,False,703,703,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:49.399175,1634813029.399175,rsa,1000,drop,cXmxjgAttl.pcap,12705,False,703,703,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:53.263594,1634813033.263594,rsa,1000,drop,cXmxjgAttl.pcap,12710,True,704,704,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:53.502287,1634813033.502287,rsa,1000,drop,cXmxjgAttl.pcap,12711,True,704,704,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:53.502363,1634813033.502363,rsa,1000,drop,cXmxjgAttl.pcap,12712,True,704,704,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:53.502749,1634813033.502749,rsa,1000,drop,cXmxjgAttl.pcap,12713,True,704,704,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:53.682913,1634813033.682913,rsa,1000,drop,cXmxjgAttl.pcap,12714,True,704,704,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:53.750273,1634813033.750273,rsa,1000,drop,cXmxjgAttl.pcap,12715,True,704,704,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:53.750292,1634813033.750292,rsa,1000,drop,cXmxjgAttl.pcap,12716,True,704,704,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:53.750621,1634813033.750621,rsa,1000,drop,cXmxjgAttl.pcap,12717,True,704,704,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:53.750628,1634813033.750628,rsa,1000,drop,cXmxjgAttl.pcap,12718,True,704,704,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:53.751437,1634813033.751437,rsa,1000,drop,cXmxjgAttl.pcap,12719,True,704,704,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:53.752207,1634813033.752207,rsa,1000,drop,cXmxjgAttl.pcap,12720,False,704,704,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:53.752463,1634813033.752463,rsa,1000,drop,cXmxjgAttl.pcap,12721,False,704,704,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:53.988109,1634813033.988109,rsa,1000,drop,cXmxjgAttl.pcap,12722,False,704,704,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:53.988117,1634813033.988117,rsa,1000,drop,cXmxjgAttl.pcap,12723,False,704,704,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:57.767752,1634813037.767752,rsa,1000,drop,cXmxjgAttl.pcap,12728,True,705,705,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:43:58.023739,1634813038.023739,rsa,1000,drop,cXmxjgAttl.pcap,12729,True,705,705,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:43:58.027066,1634813038.027066,rsa,1000,drop,cXmxjgAttl.pcap,12730,True,705,705,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:58.027970,1634813038.02797,rsa,1000,drop,cXmxjgAttl.pcap,12731,True,705,705,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:58.207265,1634813038.207265,rsa,1000,drop,cXmxjgAttl.pcap,12732,True,705,705,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:58.286754,1634813038.286754,rsa,1000,drop,cXmxjgAttl.pcap,12733,True,705,705,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:43:58.286770,1634813038.28677,rsa,1000,drop,cXmxjgAttl.pcap,12734,True,705,705,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:58.287173,1634813038.287173,rsa,1000,drop,cXmxjgAttl.pcap,12735,True,705,705,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:43:58.287180,1634813038.28718,rsa,1000,drop,cXmxjgAttl.pcap,12736,True,705,705,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:58.287988,1634813038.287988,rsa,1000,drop,cXmxjgAttl.pcap,12737,True,705,705,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:43:58.290897,1634813038.290897,rsa,1000,drop,cXmxjgAttl.pcap,12738,False,705,705,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:58.291098,1634813038.291098,rsa,1000,drop,cXmxjgAttl.pcap,12739,False,705,705,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:43:58.536081,1634813038.536081,rsa,1000,drop,cXmxjgAttl.pcap,12740,False,705,705,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:43:58.536101,1634813038.536101,rsa,1000,drop,cXmxjgAttl.pcap,12741,False,705,705,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:02.371548,1634813042.371548,rsa,1000,drop,cXmxjgAttl.pcap,12746,True,706,706,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:44:02.617983,1634813042.617983,rsa,1000,drop,cXmxjgAttl.pcap,12747,True,706,706,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:44:02.623008,1634813042.623008,rsa,1000,drop,cXmxjgAttl.pcap,12748,True,706,706,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:02.626483,1634813042.626483,rsa,1000,drop,cXmxjgAttl.pcap,12749,True,706,706,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:02.737317,1634813042.737317,rsa,1000,drop,cXmxjgAttl.pcap,12750,True,706,706,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:02.873182,1634813042.873182,rsa,1000,drop,cXmxjgAttl.pcap,12751,True,706,706,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:44:02.873198,1634813042.873198,rsa,1000,drop,cXmxjgAttl.pcap,12752,True,706,706,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:02.873586,1634813042.873586,rsa,1000,drop,cXmxjgAttl.pcap,12753,True,706,706,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:44:02.873594,1634813042.873594,rsa,1000,drop,cXmxjgAttl.pcap,12754,True,706,706,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:02.874315,1634813042.874315,rsa,1000,drop,cXmxjgAttl.pcap,12755,True,706,706,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:02.877350,1634813042.87735,rsa,1000,drop,cXmxjgAttl.pcap,12756,False,706,706,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:02.878238,1634813042.878238,rsa,1000,drop,cXmxjgAttl.pcap,12757,False,706,706,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:03.110486,1634813043.110486,rsa,1000,drop,cXmxjgAttl.pcap,12758,False,706,706,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:03.110505,1634813043.110505,rsa,1000,drop,cXmxjgAttl.pcap,12759,False,706,706,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:06.939311,1634813046.939311,rsa,1000,drop,cXmxjgAttl.pcap,12764,True,707,707,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:44:07.183557,1634813047.183557,rsa,1000,drop,cXmxjgAttl.pcap,12765,True,707,707,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:44:07.183588,1634813047.183588,rsa,1000,drop,cXmxjgAttl.pcap,12766,True,707,707,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:07.184825,1634813047.184825,rsa,1000,drop,cXmxjgAttl.pcap,12767,True,707,707,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:07.264310,1634813047.26431,rsa,1000,drop,cXmxjgAttl.pcap,12768,True,707,707,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:07.431933,1634813047.431933,rsa,1000,drop,cXmxjgAttl.pcap,12769,True,707,707,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:44:07.431949,1634813047.431949,rsa,1000,drop,cXmxjgAttl.pcap,12770,True,707,707,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:07.432234,1634813047.432234,rsa,1000,drop,cXmxjgAttl.pcap,12771,True,707,707,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:44:07.432242,1634813047.432242,rsa,1000,drop,cXmxjgAttl.pcap,12772,True,707,707,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:07.433055,1634813047.433055,rsa,1000,drop,cXmxjgAttl.pcap,12773,True,707,707,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:07.434383,1634813047.434383,rsa,1000,drop,cXmxjgAttl.pcap,12774,False,707,707,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:07.434919,1634813047.434919,rsa,1000,drop,cXmxjgAttl.pcap,12775,False,707,707,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:07.670029,1634813047.670029,rsa,1000,drop,cXmxjgAttl.pcap,12776,False,707,707,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:07.670047,1634813047.670047,rsa,1000,drop,cXmxjgAttl.pcap,12777,False,707,707,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:11.605431,1634813051.605431,rsa,1000,drop,cXmxjgAttl.pcap,12782,True,708,708,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:44:11.847867,1634813051.847867,rsa,1000,drop,cXmxjgAttl.pcap,12783,True,708,708,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:44:11.850327,1634813051.850327,rsa,1000,drop,cXmxjgAttl.pcap,12784,True,708,708,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:11.850933,1634813051.850933,rsa,1000,drop,cXmxjgAttl.pcap,12785,True,708,708,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:12.031405,1634813052.031405,rsa,1000,drop,cXmxjgAttl.pcap,12786,True,708,708,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:12.097984,1634813052.097984,rsa,1000,drop,cXmxjgAttl.pcap,12787,True,708,708,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:44:12.097998,1634813052.097998,rsa,1000,drop,cXmxjgAttl.pcap,12788,True,708,708,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:12.098319,1634813052.098319,rsa,1000,drop,cXmxjgAttl.pcap,12789,True,708,708,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:44:12.098326,1634813052.098326,rsa,1000,drop,cXmxjgAttl.pcap,12790,True,708,708,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:12.099072,1634813052.099072,rsa,1000,drop,cXmxjgAttl.pcap,12791,True,708,708,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:12.102225,1634813052.102225,rsa,1000,drop,cXmxjgAttl.pcap,12792,False,708,708,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:12.102916,1634813052.102916,rsa,1000,drop,cXmxjgAttl.pcap,12793,False,708,708,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:12.335887,1634813052.335887,rsa,1000,drop,cXmxjgAttl.pcap,12794,False,708,708,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:12.335903,1634813052.335903,rsa,1000,drop,cXmxjgAttl.pcap,12795,False,708,708,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:16.231137,1634813056.231137,rsa,1000,drop,cXmxjgAttl.pcap,12800,True,709,709,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:44:16.475745,1634813056.475745,rsa,1000,drop,cXmxjgAttl.pcap,12801,True,709,709,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:44:16.477369,1634813056.477369,rsa,1000,drop,cXmxjgAttl.pcap,12802,True,709,709,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:16.480255,1634813056.480255,rsa,1000,drop,cXmxjgAttl.pcap,12803,True,709,709,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:16.563172,1634813056.563172,rsa,1000,drop,cXmxjgAttl.pcap,12804,True,709,709,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:16.727244,1634813056.727244,rsa,1000,drop,cXmxjgAttl.pcap,12805,True,709,709,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:44:16.727260,1634813056.72726,rsa,1000,drop,cXmxjgAttl.pcap,12806,True,709,709,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:16.727587,1634813056.727587,rsa,1000,drop,cXmxjgAttl.pcap,12807,True,709,709,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:44:16.727594,1634813056.727594,rsa,1000,drop,cXmxjgAttl.pcap,12808,True,709,709,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:16.728399,1634813056.728399,rsa,1000,drop,cXmxjgAttl.pcap,12809,True,709,709,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:16.731908,1634813056.731908,rsa,1000,drop,cXmxjgAttl.pcap,12810,False,709,709,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:16.733634,1634813056.733634,rsa,1000,drop,cXmxjgAttl.pcap,12811,False,709,709,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:16.964794,1634813056.964794,rsa,1000,drop,cXmxjgAttl.pcap,12812,False,709,709,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:16.964809,1634813056.964809,rsa,1000,drop,cXmxjgAttl.pcap,12813,False,709,709,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:20.949491,1634813060.949491,rsa,1000,drop,cXmxjgAttl.pcap,12818,True,710,710,74,,ETH IP TCP,,··········S·,,
2021-10-21 10:44:21.188320,1634813061.18832,rsa,1000,drop,cXmxjgAttl.pcap,12819,True,710,710,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 10:44:21.188905,1634813061.188905,rsa,1000,drop,cXmxjgAttl.pcap,12820,True,710,710,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:21.190733,1634813061.190733,rsa,1000,drop,cXmxjgAttl.pcap,12821,True,710,710,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:21.335047,1634813061.335047,rsa,1000,drop,cXmxjgAttl.pcap,12822,True,710,710,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:21.443792,1634813061.443792,rsa,1000,drop,cXmxjgAttl.pcap,12823,True,710,710,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 10:44:21.443808,1634813061.443808,rsa,1000,drop,cXmxjgAttl.pcap,12824,True,710,710,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:21.450655,1634813061.450655,rsa,1000,drop,cXmxjgAttl.pcap,12825,True,710,710,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 10:44:21.450661,1634813061.450661,rsa,1000,drop,cXmxjgAttl.pcap,12826,True,710,710,54,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:21.451619,1634813061.451619,rsa,1000,drop,cXmxjgAttl.pcap,12827,True,710,710,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 10:44:21.455560,1634813061.45556,rsa,1000,drop,cXmxjgAttl.pcap,12828,False,710,710,54,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:21.458030,1634813061.45803,rsa,1000,drop,cXmxjgAttl.pcap,12829,False,710,710,60,,ETH IP TCP,,·······A····,,
2021-10-21 10:44:21.688191,1634813061.688191,rsa,1000,drop,cXmxjgAttl.pcap,12830,False,710,710,60,,ETH IP TCP,,·······A···F,,
2021-10-21 10:44:21.688210,1634813061.68821,rsa,1000,drop,cXmxjgAttl.pcap,12831,False,710,710,54,,ETH IP TCP,,·······A····,,
