Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 01:54:48.750314,1634176488.750314,rsa,100,drop,zYVGFAXEiV.pcap,226,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:54:48.753956,1634176488.753956,rsa,100,drop,zYVGFAXEiV.pcap,227,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:48.926227,1634176488.926227,rsa,100,drop,zYVGFAXEiV.pcap,228,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:54:48.926247,1634176488.926247,rsa,100,drop,zYVGFAXEiV.pcap,229,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:52.745301,1634176492.745301,rsa,100,drop,zYVGFAXEiV.pcap,233,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:54:52.925029,1634176492.925029,rsa,100,drop,zYVGFAXEiV.pcap,234,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:54:52.929475,1634176492.929475,rsa,100,drop,zYVGFAXEiV.pcap,235,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:52.930139,1634176492.930139,rsa,100,drop,zYVGFAXEiV.pcap,236,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:54:53.115911,1634176493.115911,rsa,100,drop,zYVGFAXEiV.pcap,237,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:54:53.118734,1634176493.118734,rsa,100,drop,zYVGFAXEiV.pcap,238,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:53.119825,1634176493.119825,rsa,100,drop,zYVGFAXEiV.pcap,239,True,13,13,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:54:53.119835,1634176493.119835,rsa,100,drop,zYVGFAXEiV.pcap,240,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:53.121071,1634176493.121071,rsa,100,drop,zYVGFAXEiV.pcap,241,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:54:53.122224,1634176493.122224,rsa,100,drop,zYVGFAXEiV.pcap,242,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:54:53.124077,1634176493.124077,rsa,100,drop,zYVGFAXEiV.pcap,243,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:53.294821,1634176493.294821,rsa,100,drop,zYVGFAXEiV.pcap,244,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:54:53.294841,1634176493.294841,rsa,100,drop,zYVGFAXEiV.pcap,245,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:57.105944,1634176497.105944,rsa,100,drop,zYVGFAXEiV.pcap,249,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:54:57.287073,1634176497.287073,rsa,100,drop,zYVGFAXEiV.pcap,250,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:54:57.288748,1634176497.288748,rsa,100,drop,zYVGFAXEiV.pcap,251,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:57.290533,1634176497.290533,rsa,100,drop,zYVGFAXEiV.pcap,252,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:54:57.424722,1634176497.424722,rsa,100,drop,zYVGFAXEiV.pcap,253,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:57.478147,1634176497.478147,rsa,100,drop,zYVGFAXEiV.pcap,254,True,14,14,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:54:57.478166,1634176497.478166,rsa,100,drop,zYVGFAXEiV.pcap,255,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:57.489422,1634176497.489422,rsa,100,drop,zYVGFAXEiV.pcap,256,True,14,14,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:54:57.489441,1634176497.489441,rsa,100,drop,zYVGFAXEiV.pcap,257,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:57.495173,1634176497.495173,rsa,100,drop,zYVGFAXEiV.pcap,258,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:54:57.499126,1634176497.499126,rsa,100,drop,zYVGFAXEiV.pcap,259,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:54:57.501453,1634176497.501453,rsa,100,drop,zYVGFAXEiV.pcap,260,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:54:57.669581,1634176497.669581,rsa,100,drop,zYVGFAXEiV.pcap,261,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:54:57.669604,1634176497.669604,rsa,100,drop,zYVGFAXEiV.pcap,262,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:01.410315,1634176501.410315,rsa,100,drop,zYVGFAXEiV.pcap,266,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:01.590165,1634176501.590165,rsa,100,drop,zYVGFAXEiV.pcap,267,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:01.590828,1634176501.590828,rsa,100,drop,zYVGFAXEiV.pcap,268,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:01.591263,1634176501.591263,rsa,100,drop,zYVGFAXEiV.pcap,269,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:01.705122,1634176501.705122,rsa,100,drop,zYVGFAXEiV.pcap,270,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:01.781988,1634176501.781988,rsa,100,drop,zYVGFAXEiV.pcap,271,True,15,15,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:01.782005,1634176501.782005,rsa,100,drop,zYVGFAXEiV.pcap,272,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:01.786341,1634176501.786341,rsa,100,drop,zYVGFAXEiV.pcap,273,True,15,15,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:01.786357,1634176501.786357,rsa,100,drop,zYVGFAXEiV.pcap,274,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:01.788428,1634176501.788428,rsa,100,drop,zYVGFAXEiV.pcap,275,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:01.789173,1634176501.789173,rsa,100,drop,zYVGFAXEiV.pcap,276,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:01.793230,1634176501.79323,rsa,100,drop,zYVGFAXEiV.pcap,277,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:01.964265,1634176501.964265,rsa,100,drop,zYVGFAXEiV.pcap,278,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:01.964288,1634176501.964288,rsa,100,drop,zYVGFAXEiV.pcap,279,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:05.672661,1634176505.672661,rsa,100,drop,zYVGFAXEiV.pcap,283,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:05.849887,1634176505.849887,rsa,100,drop,zYVGFAXEiV.pcap,284,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:05.852695,1634176505.852695,rsa,100,drop,zYVGFAXEiV.pcap,285,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:05.853539,1634176505.853539,rsa,100,drop,zYVGFAXEiV.pcap,286,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:05.971488,1634176505.971488,rsa,100,drop,zYVGFAXEiV.pcap,287,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:06.040713,1634176506.040713,rsa,100,drop,zYVGFAXEiV.pcap,288,True,16,16,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:06.040732,1634176506.040732,rsa,100,drop,zYVGFAXEiV.pcap,289,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:06.046523,1634176506.046523,rsa,100,drop,zYVGFAXEiV.pcap,290,True,16,16,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:06.046531,1634176506.046531,rsa,100,drop,zYVGFAXEiV.pcap,291,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:06.050214,1634176506.050214,rsa,100,drop,zYVGFAXEiV.pcap,292,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:06.053630,1634176506.05363,rsa,100,drop,zYVGFAXEiV.pcap,293,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:06.054468,1634176506.054468,rsa,100,drop,zYVGFAXEiV.pcap,294,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:06.230287,1634176506.230287,rsa,100,drop,zYVGFAXEiV.pcap,295,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:06.230309,1634176506.230309,rsa,100,drop,zYVGFAXEiV.pcap,296,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:10.121363,1634176510.121363,rsa,100,drop,zYVGFAXEiV.pcap,300,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:10.301372,1634176510.301372,rsa,100,drop,zYVGFAXEiV.pcap,301,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:10.302485,1634176510.302485,rsa,100,drop,zYVGFAXEiV.pcap,302,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:10.309010,1634176510.30901,rsa,100,drop,zYVGFAXEiV.pcap,303,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:10.499778,1634176510.499778,rsa,100,drop,zYVGFAXEiV.pcap,304,True,17,17,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:10.502004,1634176510.502004,rsa,100,drop,zYVGFAXEiV.pcap,305,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:10.505116,1634176510.505116,rsa,100,drop,zYVGFAXEiV.pcap,306,True,17,17,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:10.505123,1634176510.505123,rsa,100,drop,zYVGFAXEiV.pcap,307,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:10.509996,1634176510.509996,rsa,100,drop,zYVGFAXEiV.pcap,308,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:10.520258,1634176510.520258,rsa,100,drop,zYVGFAXEiV.pcap,309,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:10.524746,1634176510.524746,rsa,100,drop,zYVGFAXEiV.pcap,310,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:10.687852,1634176510.687852,rsa,100,drop,zYVGFAXEiV.pcap,311,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:10.687886,1634176510.687886,rsa,100,drop,zYVGFAXEiV.pcap,312,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:14.442254,1634176514.442254,rsa,100,drop,zYVGFAXEiV.pcap,316,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:14.621450,1634176514.62145,rsa,100,drop,zYVGFAXEiV.pcap,317,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:14.625120,1634176514.62512,rsa,100,drop,zYVGFAXEiV.pcap,318,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:14.625832,1634176514.625832,rsa,100,drop,zYVGFAXEiV.pcap,319,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:14.776717,1634176514.776717,rsa,100,drop,zYVGFAXEiV.pcap,320,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:14.809181,1634176514.809181,rsa,100,drop,zYVGFAXEiV.pcap,321,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:14.809200,1634176514.8092,rsa,100,drop,zYVGFAXEiV.pcap,322,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:14.809708,1634176514.809708,rsa,100,drop,zYVGFAXEiV.pcap,323,True,18,18,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:14.809716,1634176514.809716,rsa,100,drop,zYVGFAXEiV.pcap,324,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:14.810424,1634176514.810424,rsa,100,drop,zYVGFAXEiV.pcap,325,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:14.810681,1634176514.810681,rsa,100,drop,zYVGFAXEiV.pcap,326,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:14.811247,1634176514.811247,rsa,100,drop,zYVGFAXEiV.pcap,327,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:14.983587,1634176514.983587,rsa,100,drop,zYVGFAXEiV.pcap,328,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:14.983609,1634176514.983609,rsa,100,drop,zYVGFAXEiV.pcap,329,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:18.568572,1634176518.568572,rsa,100,drop,zYVGFAXEiV.pcap,333,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:18.745268,1634176518.745268,rsa,100,drop,zYVGFAXEiV.pcap,334,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:18.745344,1634176518.745344,rsa,100,drop,zYVGFAXEiV.pcap,335,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:18.749185,1634176518.749185,rsa,100,drop,zYVGFAXEiV.pcap,336,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:18.809226,1634176518.809226,rsa,100,drop,zYVGFAXEiV.pcap,337,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:18.933627,1634176518.933627,rsa,100,drop,zYVGFAXEiV.pcap,338,True,19,19,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:18.933646,1634176518.933646,rsa,100,drop,zYVGFAXEiV.pcap,339,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:18.938037,1634176518.938037,rsa,100,drop,zYVGFAXEiV.pcap,340,True,19,19,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:18.938042,1634176518.938042,rsa,100,drop,zYVGFAXEiV.pcap,341,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:18.940208,1634176518.940208,rsa,100,drop,zYVGFAXEiV.pcap,342,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:18.945239,1634176518.945239,rsa,100,drop,zYVGFAXEiV.pcap,343,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:18.948244,1634176518.948244,rsa,100,drop,zYVGFAXEiV.pcap,344,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:19.113497,1634176519.113497,rsa,100,drop,zYVGFAXEiV.pcap,345,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:19.113520,1634176519.11352,rsa,100,drop,zYVGFAXEiV.pcap,346,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:22.914345,1634176522.914345,rsa,100,drop,zYVGFAXEiV.pcap,350,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:23.094446,1634176523.094446,rsa,100,drop,zYVGFAXEiV.pcap,351,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:23.097040,1634176523.09704,rsa,100,drop,zYVGFAXEiV.pcap,352,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:23.097624,1634176523.097624,rsa,100,drop,zYVGFAXEiV.pcap,353,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:23.288137,1634176523.288137,rsa,100,drop,zYVGFAXEiV.pcap,354,True,20,20,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:23.288167,1634176523.288167,rsa,100,drop,zYVGFAXEiV.pcap,355,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:23.293140,1634176523.29314,rsa,100,drop,zYVGFAXEiV.pcap,356,True,20,20,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:23.293160,1634176523.29316,rsa,100,drop,zYVGFAXEiV.pcap,357,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:23.297655,1634176523.297655,rsa,100,drop,zYVGFAXEiV.pcap,358,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:23.298450,1634176523.29845,rsa,100,drop,zYVGFAXEiV.pcap,359,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:23.301244,1634176523.301244,rsa,100,drop,zYVGFAXEiV.pcap,360,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:23.474464,1634176523.474464,rsa,100,drop,zYVGFAXEiV.pcap,361,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:23.474483,1634176523.474483,rsa,100,drop,zYVGFAXEiV.pcap,362,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:27.237593,1634176527.237593,rsa,100,drop,zYVGFAXEiV.pcap,366,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:27.420293,1634176527.420293,rsa,100,drop,zYVGFAXEiV.pcap,367,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:27.421714,1634176527.421714,rsa,100,drop,zYVGFAXEiV.pcap,368,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:27.424501,1634176527.424501,rsa,100,drop,zYVGFAXEiV.pcap,369,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:27.610526,1634176527.610526,rsa,100,drop,zYVGFAXEiV.pcap,370,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:27.613456,1634176527.613456,rsa,100,drop,zYVGFAXEiV.pcap,371,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:27.618145,1634176527.618145,rsa,100,drop,zYVGFAXEiV.pcap,372,True,21,21,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:27.618151,1634176527.618151,rsa,100,drop,zYVGFAXEiV.pcap,373,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:27.622482,1634176527.622482,rsa,100,drop,zYVGFAXEiV.pcap,374,True,21,21,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:27.624907,1634176527.624907,rsa,100,drop,zYVGFAXEiV.pcap,375,False,21,21,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:27.625692,1634176527.625692,rsa,100,drop,zYVGFAXEiV.pcap,376,False,21,21,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:27.795139,1634176527.795139,rsa,100,drop,zYVGFAXEiV.pcap,377,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:27.795160,1634176527.79516,rsa,100,drop,zYVGFAXEiV.pcap,378,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:31.506272,1634176531.506272,rsa,100,drop,zYVGFAXEiV.pcap,382,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:31.686692,1634176531.686692,rsa,100,drop,zYVGFAXEiV.pcap,383,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:31.688949,1634176531.688949,rsa,100,drop,zYVGFAXEiV.pcap,384,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:31.689476,1634176531.689476,rsa,100,drop,zYVGFAXEiV.pcap,385,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:31.878026,1634176531.878026,rsa,100,drop,zYVGFAXEiV.pcap,386,True,22,22,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:31.878123,1634176531.878123,rsa,100,drop,zYVGFAXEiV.pcap,387,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:31.880875,1634176531.880875,rsa,100,drop,zYVGFAXEiV.pcap,388,True,22,22,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:31.880880,1634176531.88088,rsa,100,drop,zYVGFAXEiV.pcap,389,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:31.884207,1634176531.884207,rsa,100,drop,zYVGFAXEiV.pcap,390,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:31.889723,1634176531.889723,rsa,100,drop,zYVGFAXEiV.pcap,391,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:31.907635,1634176531.907635,rsa,100,drop,zYVGFAXEiV.pcap,392,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:31.913567,1634176531.913567,rsa,100,drop,zYVGFAXEiV.pcap,393,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:32.060621,1634176532.060621,rsa,100,drop,zYVGFAXEiV.pcap,394,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:32.060646,1634176532.060646,rsa,100,drop,zYVGFAXEiV.pcap,395,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:35.773164,1634176535.773164,rsa,100,drop,zYVGFAXEiV.pcap,399,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:35.948999,1634176535.948999,rsa,100,drop,zYVGFAXEiV.pcap,400,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:35.956816,1634176535.956816,rsa,100,drop,zYVGFAXEiV.pcap,401,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:35.957715,1634176535.957715,rsa,100,drop,zYVGFAXEiV.pcap,402,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:36.142596,1634176536.142596,rsa,100,drop,zYVGFAXEiV.pcap,403,True,23,23,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:36.144900,1634176536.1449,rsa,100,drop,zYVGFAXEiV.pcap,404,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:36.149169,1634176536.149169,rsa,100,drop,zYVGFAXEiV.pcap,405,True,23,23,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:36.149182,1634176536.149182,rsa,100,drop,zYVGFAXEiV.pcap,406,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:36.153404,1634176536.153404,rsa,100,drop,zYVGFAXEiV.pcap,407,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:36.168666,1634176536.168666,rsa,100,drop,zYVGFAXEiV.pcap,408,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:36.170741,1634176536.170741,rsa,100,drop,zYVGFAXEiV.pcap,409,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:36.170742,1634176536.170742,rsa,100,drop,zYVGFAXEiV.pcap,410,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:36.325932,1634176536.325932,rsa,100,drop,zYVGFAXEiV.pcap,411,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-14 01:55:36.325953,1634176536.325953,rsa,100,drop,zYVGFAXEiV.pcap,412,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:40.062713,1634176540.062713,rsa,100,drop,zYVGFAXEiV.pcap,416,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-14 01:55:40.259694,1634176540.259694,rsa,100,drop,zYVGFAXEiV.pcap,417,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 01:55:40.259719,1634176540.259719,rsa,100,drop,zYVGFAXEiV.pcap,418,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:40.260927,1634176540.260927,rsa,100,drop,zYVGFAXEiV.pcap,419,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:40.444153,1634176540.444153,rsa,100,drop,zYVGFAXEiV.pcap,420,True,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:40.448687,1634176540.448687,rsa,100,drop,zYVGFAXEiV.pcap,421,True,24,24,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-14 01:55:40.448699,1634176540.448699,rsa,100,drop,zYVGFAXEiV.pcap,422,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:40.449041,1634176540.449041,rsa,100,drop,zYVGFAXEiV.pcap,423,True,24,24,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 01:55:40.449048,1634176540.449048,rsa,100,drop,zYVGFAXEiV.pcap,424,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-14 01:55:40.449845,1634176540.449845,rsa,100,drop,zYVGFAXEiV.pcap,425,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 01:55:40.450203,1634176540.450203,rsa,100,drop,zYVGFAXEiV.pcap,426,False,24,24,54,,ETH IP TCP,,·······A···F,,
