Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:12:47.238988,1634177567.238988,dilithium5,100,drop,MqlewDRYXa.pcap,3302,True,155,155,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:47.253857,1634177567.253857,dilithium5,100,drop,MqlewDRYXa.pcap,3303,False,155,155,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:47.258192,1634177567.258192,dilithium5,100,drop,MqlewDRYXa.pcap,3304,False,155,155,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:47.416038,1634177567.416038,dilithium5,100,drop,MqlewDRYXa.pcap,3305,False,155,155,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:47.416061,1634177567.416061,dilithium5,100,drop,MqlewDRYXa.pcap,3306,False,155,155,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.126213,1634177571.126213,dilithium5,100,drop,MqlewDRYXa.pcap,3310,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:51.302229,1634177571.302229,dilithium5,100,drop,MqlewDRYXa.pcap,3311,True,156,156,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:51.304069,1634177571.304069,dilithium5,100,drop,MqlewDRYXa.pcap,3312,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.309330,1634177571.30933,dilithium5,100,drop,MqlewDRYXa.pcap,3313,True,156,156,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:51.387115,1634177571.387115,dilithium5,100,drop,MqlewDRYXa.pcap,3314,True,156,156,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.486505,1634177571.486505,dilithium5,100,drop,MqlewDRYXa.pcap,3315,True,156,156,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:51.486510,1634177571.48651,dilithium5,100,drop,MqlewDRYXa.pcap,3316,True,156,156,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.486528,1634177571.486528,dilithium5,100,drop,MqlewDRYXa.pcap,3317,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.489417,1634177571.489417,dilithium5,100,drop,MqlewDRYXa.pcap,3318,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.494595,1634177571.494595,dilithium5,100,drop,MqlewDRYXa.pcap,3319,True,156,156,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:51.494601,1634177571.494601,dilithium5,100,drop,MqlewDRYXa.pcap,3320,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.506851,1634177571.506851,dilithium5,100,drop,MqlewDRYXa.pcap,3321,True,156,156,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:51.506858,1634177571.506858,dilithium5,100,drop,MqlewDRYXa.pcap,3322,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.510443,1634177571.510443,dilithium5,100,drop,MqlewDRYXa.pcap,3323,True,156,156,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:51.513507,1634177571.513507,dilithium5,100,drop,MqlewDRYXa.pcap,3324,False,156,156,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:51.517845,1634177571.517845,dilithium5,100,drop,MqlewDRYXa.pcap,3325,False,156,156,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:51.683100,1634177571.6831,dilithium5,100,drop,MqlewDRYXa.pcap,3326,False,156,156,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:51.683123,1634177571.683123,dilithium5,100,drop,MqlewDRYXa.pcap,3327,False,156,156,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.462123,1634177575.462123,dilithium5,100,drop,MqlewDRYXa.pcap,3331,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:55.635928,1634177575.635928,dilithium5,100,drop,MqlewDRYXa.pcap,3332,True,157,157,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:55.636696,1634177575.636696,dilithium5,100,drop,MqlewDRYXa.pcap,3333,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.638033,1634177575.638033,dilithium5,100,drop,MqlewDRYXa.pcap,3334,True,157,157,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:55.657069,1634177575.657069,dilithium5,100,drop,MqlewDRYXa.pcap,3335,True,157,157,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.814300,1634177575.8143,dilithium5,100,drop,MqlewDRYXa.pcap,3336,True,157,157,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:55.814320,1634177575.81432,dilithium5,100,drop,MqlewDRYXa.pcap,3337,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.816588,1634177575.816588,dilithium5,100,drop,MqlewDRYXa.pcap,3338,True,157,157,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:12:55.816594,1634177575.816594,dilithium5,100,drop,MqlewDRYXa.pcap,3339,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.818651,1634177575.818651,dilithium5,100,drop,MqlewDRYXa.pcap,3340,True,157,157,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:12:55.818656,1634177575.818656,dilithium5,100,drop,MqlewDRYXa.pcap,3341,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.822553,1634177575.822553,dilithium5,100,drop,MqlewDRYXa.pcap,3342,True,157,157,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:12:55.838720,1634177575.83872,dilithium5,100,drop,MqlewDRYXa.pcap,3343,False,157,157,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:55.842900,1634177575.8429,dilithium5,100,drop,MqlewDRYXa.pcap,3344,False,157,157,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:55.995224,1634177575.995224,dilithium5,100,drop,MqlewDRYXa.pcap,3345,False,157,157,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:12:55.995247,1634177575.995247,dilithium5,100,drop,MqlewDRYXa.pcap,3346,False,157,157,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:59.783221,1634177579.783221,dilithium5,100,drop,MqlewDRYXa.pcap,3350,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:12:59.964033,1634177579.964033,dilithium5,100,drop,MqlewDRYXa.pcap,3351,True,158,158,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:12:59.965030,1634177579.96503,dilithium5,100,drop,MqlewDRYXa.pcap,3352,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:12:59.966672,1634177579.966672,dilithium5,100,drop,MqlewDRYXa.pcap,3353,True,158,158,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:00.145975,1634177580.145975,dilithium5,100,drop,MqlewDRYXa.pcap,3354,True,158,158,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:13:00.146148,1634177580.146148,dilithium5,100,drop,MqlewDRYXa.pcap,3355,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.149606,1634177580.149606,dilithium5,100,drop,MqlewDRYXa.pcap,3356,True,158,158,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:00.149613,1634177580.149613,dilithium5,100,drop,MqlewDRYXa.pcap,3357,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.153588,1634177580.153588,dilithium5,100,drop,MqlewDRYXa.pcap,3358,True,158,158,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:00.153594,1634177580.153594,dilithium5,100,drop,MqlewDRYXa.pcap,3359,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.154325,1634177580.154325,dilithium5,100,drop,MqlewDRYXa.pcap,3360,True,158,158,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:00.157899,1634177580.157899,dilithium5,100,drop,MqlewDRYXa.pcap,3361,False,158,158,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:00.162376,1634177580.162376,dilithium5,100,drop,MqlewDRYXa.pcap,3362,False,158,158,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:00.330558,1634177580.330558,dilithium5,100,drop,MqlewDRYXa.pcap,3363,False,158,158,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:00.330584,1634177580.330584,dilithium5,100,drop,MqlewDRYXa.pcap,3364,False,158,158,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:03.996222,1634177583.996222,dilithium5,100,drop,MqlewDRYXa.pcap,3368,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:04.177810,1634177584.17781,dilithium5,100,drop,MqlewDRYXa.pcap,3369,True,159,159,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:04.182122,1634177584.182122,dilithium5,100,drop,MqlewDRYXa.pcap,3370,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.185290,1634177584.18529,dilithium5,100,drop,MqlewDRYXa.pcap,3371,True,159,159,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:04.210442,1634177584.210442,dilithium5,100,drop,MqlewDRYXa.pcap,3372,True,159,159,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.366524,1634177584.366524,dilithium5,100,drop,MqlewDRYXa.pcap,3373,True,159,159,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:04.366548,1634177584.366548,dilithium5,100,drop,MqlewDRYXa.pcap,3374,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.373460,1634177584.37346,dilithium5,100,drop,MqlewDRYXa.pcap,3375,True,159,159,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.373478,1634177584.373478,dilithium5,100,drop,MqlewDRYXa.pcap,3376,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.378662,1634177584.378662,dilithium5,100,drop,MqlewDRYXa.pcap,3377,True,159,159,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:04.378668,1634177584.378668,dilithium5,100,drop,MqlewDRYXa.pcap,3378,True,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.385191,1634177584.385191,dilithium5,100,drop,MqlewDRYXa.pcap,3379,True,159,159,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:04.388879,1634177584.388879,dilithium5,100,drop,MqlewDRYXa.pcap,3380,False,159,159,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:04.393484,1634177584.393484,dilithium5,100,drop,MqlewDRYXa.pcap,3381,False,159,159,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:04.564298,1634177584.564298,dilithium5,100,drop,MqlewDRYXa.pcap,3382,False,159,159,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:04.564321,1634177584.564321,dilithium5,100,drop,MqlewDRYXa.pcap,3383,False,159,159,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.430019,1634177588.430019,dilithium5,100,drop,MqlewDRYXa.pcap,3387,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:08.610739,1634177588.610739,dilithium5,100,drop,MqlewDRYXa.pcap,3388,True,160,160,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:08.613369,1634177588.613369,dilithium5,100,drop,MqlewDRYXa.pcap,3389,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.614061,1634177588.614061,dilithium5,100,drop,MqlewDRYXa.pcap,3390,True,160,160,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:08.738542,1634177588.738542,dilithium5,100,drop,MqlewDRYXa.pcap,3391,True,160,160,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.797309,1634177588.797309,dilithium5,100,drop,MqlewDRYXa.pcap,3392,True,160,160,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:08.797330,1634177588.79733,dilithium5,100,drop,MqlewDRYXa.pcap,3393,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.799898,1634177588.799898,dilithium5,100,drop,MqlewDRYXa.pcap,3394,True,160,160,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:08.799929,1634177588.799929,dilithium5,100,drop,MqlewDRYXa.pcap,3395,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.806071,1634177588.806071,dilithium5,100,drop,MqlewDRYXa.pcap,3396,True,160,160,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:08.806078,1634177588.806078,dilithium5,100,drop,MqlewDRYXa.pcap,3397,True,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.809435,1634177588.809435,dilithium5,100,drop,MqlewDRYXa.pcap,3398,True,160,160,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:08.813294,1634177588.813294,dilithium5,100,drop,MqlewDRYXa.pcap,3399,False,160,160,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:08.817548,1634177588.817548,dilithium5,100,drop,MqlewDRYXa.pcap,3400,False,160,160,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:08.990547,1634177588.990547,dilithium5,100,drop,MqlewDRYXa.pcap,3401,False,160,160,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:08.990568,1634177588.990568,dilithium5,100,drop,MqlewDRYXa.pcap,3402,False,160,160,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:12.873080,1634177592.87308,dilithium5,100,drop,MqlewDRYXa.pcap,3406,True,161,161,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:13.049252,1634177593.049252,dilithium5,100,drop,MqlewDRYXa.pcap,3407,True,161,161,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:13.050888,1634177593.050888,dilithium5,100,drop,MqlewDRYXa.pcap,3408,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:13.053054,1634177593.053054,dilithium5,100,drop,MqlewDRYXa.pcap,3409,True,161,161,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:13.231601,1634177593.231601,dilithium5,100,drop,MqlewDRYXa.pcap,3410,True,161,161,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:13.232841,1634177593.232841,dilithium5,100,drop,MqlewDRYXa.pcap,3411,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:13.234224,1634177593.234224,dilithium5,100,drop,MqlewDRYXa.pcap,3412,True,161,161,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:13.234236,1634177593.234236,dilithium5,100,drop,MqlewDRYXa.pcap,3413,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:13.235383,1634177593.235383,dilithium5,100,drop,MqlewDRYXa.pcap,3414,True,161,161,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:13.235389,1634177593.235389,dilithium5,100,drop,MqlewDRYXa.pcap,3415,True,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:13.235989,1634177593.235989,dilithium5,100,drop,MqlewDRYXa.pcap,3416,True,161,161,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:13.236159,1634177593.236159,dilithium5,100,drop,MqlewDRYXa.pcap,3417,False,161,161,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:13.236538,1634177593.236538,dilithium5,100,drop,MqlewDRYXa.pcap,3418,False,161,161,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:13.409280,1634177593.40928,dilithium5,100,drop,MqlewDRYXa.pcap,3419,False,161,161,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:13.409304,1634177593.409304,dilithium5,100,drop,MqlewDRYXa.pcap,3420,False,161,161,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.038051,1634177597.038051,dilithium5,100,drop,MqlewDRYXa.pcap,3424,True,162,162,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:17.220437,1634177597.220437,dilithium5,100,drop,MqlewDRYXa.pcap,3425,True,162,162,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:17.224547,1634177597.224547,dilithium5,100,drop,MqlewDRYXa.pcap,3426,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.229777,1634177597.229777,dilithium5,100,drop,MqlewDRYXa.pcap,3427,True,162,162,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:17.292390,1634177597.29239,dilithium5,100,drop,MqlewDRYXa.pcap,3428,True,162,162,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.405823,1634177597.405823,dilithium5,100,drop,MqlewDRYXa.pcap,3429,True,162,162,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:17.405844,1634177597.405844,dilithium5,100,drop,MqlewDRYXa.pcap,3430,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.406172,1634177597.406172,dilithium5,100,drop,MqlewDRYXa.pcap,3431,True,162,162,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:17.406180,1634177597.40618,dilithium5,100,drop,MqlewDRYXa.pcap,3432,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.406513,1634177597.406513,dilithium5,100,drop,MqlewDRYXa.pcap,3433,True,162,162,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:17.406530,1634177597.40653,dilithium5,100,drop,MqlewDRYXa.pcap,3434,True,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.407245,1634177597.407245,dilithium5,100,drop,MqlewDRYXa.pcap,3435,True,162,162,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:17.407429,1634177597.407429,dilithium5,100,drop,MqlewDRYXa.pcap,3436,False,162,162,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:17.407911,1634177597.407911,dilithium5,100,drop,MqlewDRYXa.pcap,3437,False,162,162,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:17.580308,1634177597.580308,dilithium5,100,drop,MqlewDRYXa.pcap,3438,False,162,162,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:17.580331,1634177597.580331,dilithium5,100,drop,MqlewDRYXa.pcap,3439,False,162,162,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.219642,1634177601.219642,dilithium5,100,drop,MqlewDRYXa.pcap,3443,True,163,163,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:21.397188,1634177601.397188,dilithium5,100,drop,MqlewDRYXa.pcap,3444,True,163,163,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:21.397269,1634177601.397269,dilithium5,100,drop,MqlewDRYXa.pcap,3445,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.397830,1634177601.39783,dilithium5,100,drop,MqlewDRYXa.pcap,3446,True,163,163,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:21.564115,1634177601.564115,dilithium5,100,drop,MqlewDRYXa.pcap,3447,True,163,163,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.583588,1634177601.583588,dilithium5,100,drop,MqlewDRYXa.pcap,3448,True,163,163,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:21.583602,1634177601.583602,dilithium5,100,drop,MqlewDRYXa.pcap,3449,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.591643,1634177601.591643,dilithium5,100,drop,MqlewDRYXa.pcap,3450,True,163,163,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.591650,1634177601.59165,dilithium5,100,drop,MqlewDRYXa.pcap,3451,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.593245,1634177601.593245,dilithium5,100,drop,MqlewDRYXa.pcap,3452,True,163,163,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:21.593250,1634177601.59325,dilithium5,100,drop,MqlewDRYXa.pcap,3453,True,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.594568,1634177601.594568,dilithium5,100,drop,MqlewDRYXa.pcap,3454,True,163,163,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:21.594750,1634177601.59475,dilithium5,100,drop,MqlewDRYXa.pcap,3455,False,163,163,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:21.597648,1634177601.597648,dilithium5,100,drop,MqlewDRYXa.pcap,3456,False,163,163,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:21.771431,1634177601.771431,dilithium5,100,drop,MqlewDRYXa.pcap,3457,False,163,163,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:21.771455,1634177601.771455,dilithium5,100,drop,MqlewDRYXa.pcap,3458,False,163,163,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:25.440925,1634177605.440925,dilithium5,100,drop,MqlewDRYXa.pcap,3462,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:25.617828,1634177605.617828,dilithium5,100,drop,MqlewDRYXa.pcap,3463,True,164,164,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:25.620022,1634177605.620022,dilithium5,100,drop,MqlewDRYXa.pcap,3464,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:25.621550,1634177605.62155,dilithium5,100,drop,MqlewDRYXa.pcap,3465,True,164,164,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:25.802787,1634177605.802787,dilithium5,100,drop,MqlewDRYXa.pcap,3466,True,164,164,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:25.804235,1634177605.804235,dilithium5,100,drop,MqlewDRYXa.pcap,3467,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:25.806666,1634177605.806666,dilithium5,100,drop,MqlewDRYXa.pcap,3468,True,164,164,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:25.806672,1634177605.806672,dilithium5,100,drop,MqlewDRYXa.pcap,3469,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:25.813502,1634177605.813502,dilithium5,100,drop,MqlewDRYXa.pcap,3470,True,164,164,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:25.813520,1634177605.81352,dilithium5,100,drop,MqlewDRYXa.pcap,3471,True,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:25.818528,1634177605.818528,dilithium5,100,drop,MqlewDRYXa.pcap,3472,True,164,164,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:25.828633,1634177605.828633,dilithium5,100,drop,MqlewDRYXa.pcap,3473,False,164,164,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:25.830367,1634177605.830367,dilithium5,100,drop,MqlewDRYXa.pcap,3474,False,164,164,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:25.997590,1634177605.99759,dilithium5,100,drop,MqlewDRYXa.pcap,3475,False,164,164,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:25.997612,1634177605.997612,dilithium5,100,drop,MqlewDRYXa.pcap,3476,False,164,164,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:29.885893,1634177609.885893,dilithium5,100,drop,MqlewDRYXa.pcap,3480,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:30.063573,1634177610.063573,dilithium5,100,drop,MqlewDRYXa.pcap,3481,True,165,165,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:30.066162,1634177610.066162,dilithium5,100,drop,MqlewDRYXa.pcap,3482,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:30.070058,1634177610.070058,dilithium5,100,drop,MqlewDRYXa.pcap,3483,True,165,165,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:30.114444,1634177610.114444,dilithium5,100,drop,MqlewDRYXa.pcap,3484,True,165,165,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:30.248904,1634177610.248904,dilithium5,100,drop,MqlewDRYXa.pcap,3485,True,165,165,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:30.248928,1634177610.248928,dilithium5,100,drop,MqlewDRYXa.pcap,3486,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:30.254714,1634177610.254714,dilithium5,100,drop,MqlewDRYXa.pcap,3487,True,165,165,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:30.254733,1634177610.254733,dilithium5,100,drop,MqlewDRYXa.pcap,3488,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:30.266661,1634177610.266661,dilithium5,100,drop,MqlewDRYXa.pcap,3489,True,165,165,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:30.266668,1634177610.266668,dilithium5,100,drop,MqlewDRYXa.pcap,3490,True,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:30.274489,1634177610.274489,dilithium5,100,drop,MqlewDRYXa.pcap,3491,True,165,165,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:30.278067,1634177610.278067,dilithium5,100,drop,MqlewDRYXa.pcap,3492,False,165,165,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:30.282447,1634177610.282447,dilithium5,100,drop,MqlewDRYXa.pcap,3493,False,165,165,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:30.447165,1634177610.447165,dilithium5,100,drop,MqlewDRYXa.pcap,3494,False,165,165,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:13:30.447189,1634177610.447189,dilithium5,100,drop,MqlewDRYXa.pcap,3495,False,165,165,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:34.259916,1634177614.259916,dilithium5,100,drop,MqlewDRYXa.pcap,3499,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:13:34.436422,1634177614.436422,dilithium5,100,drop,MqlewDRYXa.pcap,3500,True,166,166,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:13:34.436502,1634177614.436502,dilithium5,100,drop,MqlewDRYXa.pcap,3501,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:34.437297,1634177614.437297,dilithium5,100,drop,MqlewDRYXa.pcap,3502,True,166,166,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:34.622739,1634177614.622739,dilithium5,100,drop,MqlewDRYXa.pcap,3503,True,166,166,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:13:34.622771,1634177614.622771,dilithium5,100,drop,MqlewDRYXa.pcap,3504,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:34.630137,1634177614.630137,dilithium5,100,drop,MqlewDRYXa.pcap,3505,True,166,166,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:13:34.630154,1634177614.630154,dilithium5,100,drop,MqlewDRYXa.pcap,3506,True,166,166,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:13:34.634902,1634177614.634902,dilithium5,100,drop,MqlewDRYXa.pcap,3507,True,166,166,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:13:34.634908,1634177614.634908,dilithium5,100,drop,MqlewDRYXa.pcap,3508,True,166,166,54,,ETH IP TCP,,·······A····,,
