Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:14:26.104710,1634177666.10471,falcon1024,100,drop,fZVKzKLMlx.pcap,1477,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:26.278363,1634177666.278363,falcon1024,100,drop,fZVKzKLMlx.pcap,1478,True,78,78,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:26.279409,1634177666.279409,falcon1024,100,drop,fZVKzKLMlx.pcap,1479,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:26.281085,1634177666.281085,falcon1024,100,drop,fZVKzKLMlx.pcap,1480,True,78,78,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:26.460152,1634177666.460152,falcon1024,100,drop,fZVKzKLMlx.pcap,1481,True,78,78,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:26.460185,1634177666.460185,falcon1024,100,drop,fZVKzKLMlx.pcap,1482,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:26.468027,1634177666.468027,falcon1024,100,drop,fZVKzKLMlx.pcap,1483,True,78,78,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:26.468034,1634177666.468034,falcon1024,100,drop,fZVKzKLMlx.pcap,1484,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:26.476553,1634177666.476553,falcon1024,100,drop,fZVKzKLMlx.pcap,1485,True,78,78,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:26.476560,1634177666.47656,falcon1024,100,drop,fZVKzKLMlx.pcap,1486,True,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:26.480689,1634177666.480689,falcon1024,100,drop,fZVKzKLMlx.pcap,1487,True,78,78,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:26.484840,1634177666.48484,falcon1024,100,drop,fZVKzKLMlx.pcap,1488,False,78,78,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:26.488838,1634177666.488838,falcon1024,100,drop,fZVKzKLMlx.pcap,1489,False,78,78,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:26.655719,1634177666.655719,falcon1024,100,drop,fZVKzKLMlx.pcap,1490,False,78,78,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:26.655743,1634177666.655743,falcon1024,100,drop,fZVKzKLMlx.pcap,1491,False,78,78,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:30.537066,1634177670.537066,falcon1024,100,drop,fZVKzKLMlx.pcap,1495,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:30.717944,1634177670.717944,falcon1024,100,drop,fZVKzKLMlx.pcap,1496,True,79,79,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:30.722398,1634177670.722398,falcon1024,100,drop,fZVKzKLMlx.pcap,1497,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:30.728604,1634177670.728604,falcon1024,100,drop,fZVKzKLMlx.pcap,1498,True,79,79,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:30.740825,1634177670.740825,falcon1024,100,drop,fZVKzKLMlx.pcap,1499,True,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:30.909349,1634177670.909349,falcon1024,100,drop,fZVKzKLMlx.pcap,1500,True,79,79,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:30.909371,1634177670.909371,falcon1024,100,drop,fZVKzKLMlx.pcap,1501,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:30.910053,1634177670.910053,falcon1024,100,drop,fZVKzKLMlx.pcap,1502,True,79,79,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:14:30.910061,1634177670.910061,falcon1024,100,drop,fZVKzKLMlx.pcap,1503,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:30.910361,1634177670.910361,falcon1024,100,drop,fZVKzKLMlx.pcap,1504,True,79,79,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:30.910367,1634177670.910367,falcon1024,100,drop,fZVKzKLMlx.pcap,1505,True,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:30.912075,1634177670.912075,falcon1024,100,drop,fZVKzKLMlx.pcap,1506,True,79,79,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:30.914460,1634177670.91446,falcon1024,100,drop,fZVKzKLMlx.pcap,1507,False,79,79,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:30.915374,1634177670.915374,falcon1024,100,drop,fZVKzKLMlx.pcap,1508,False,79,79,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:31.088882,1634177671.088882,falcon1024,100,drop,fZVKzKLMlx.pcap,1509,False,79,79,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:31.088908,1634177671.088908,falcon1024,100,drop,fZVKzKLMlx.pcap,1510,False,79,79,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:34.820838,1634177674.820838,falcon1024,100,drop,fZVKzKLMlx.pcap,1514,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:34.996653,1634177674.996653,falcon1024,100,drop,fZVKzKLMlx.pcap,1515,True,80,80,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:35.000220,1634177675.00022,falcon1024,100,drop,fZVKzKLMlx.pcap,1516,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:35.000860,1634177675.00086,falcon1024,100,drop,fZVKzKLMlx.pcap,1517,True,80,80,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:35.022214,1634177675.022214,falcon1024,100,drop,fZVKzKLMlx.pcap,1518,True,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:35.178355,1634177675.178355,falcon1024,100,drop,fZVKzKLMlx.pcap,1519,True,80,80,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:35.178377,1634177675.178377,falcon1024,100,drop,fZVKzKLMlx.pcap,1520,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:35.185440,1634177675.18544,falcon1024,100,drop,fZVKzKLMlx.pcap,1521,True,80,80,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:14:35.185460,1634177675.18546,falcon1024,100,drop,fZVKzKLMlx.pcap,1522,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:35.190838,1634177675.190838,falcon1024,100,drop,fZVKzKLMlx.pcap,1523,True,80,80,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:35.190846,1634177675.190846,falcon1024,100,drop,fZVKzKLMlx.pcap,1524,True,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:35.197835,1634177675.197835,falcon1024,100,drop,fZVKzKLMlx.pcap,1525,True,80,80,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:35.201091,1634177675.201091,falcon1024,100,drop,fZVKzKLMlx.pcap,1526,False,80,80,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:35.208968,1634177675.208968,falcon1024,100,drop,fZVKzKLMlx.pcap,1527,False,80,80,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:35.370337,1634177675.370337,falcon1024,100,drop,fZVKzKLMlx.pcap,1528,False,80,80,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:35.370366,1634177675.370366,falcon1024,100,drop,fZVKzKLMlx.pcap,1529,False,80,80,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.048115,1634177679.048115,falcon1024,100,drop,fZVKzKLMlx.pcap,1533,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:39.223127,1634177679.223127,falcon1024,100,drop,fZVKzKLMlx.pcap,1534,True,81,81,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:39.223203,1634177679.223203,falcon1024,100,drop,fZVKzKLMlx.pcap,1535,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.223568,1634177679.223568,falcon1024,100,drop,fZVKzKLMlx.pcap,1536,True,81,81,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:39.293449,1634177679.293449,falcon1024,100,drop,fZVKzKLMlx.pcap,1537,True,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.401160,1634177679.40116,falcon1024,100,drop,fZVKzKLMlx.pcap,1538,True,81,81,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:39.401166,1634177679.401166,falcon1024,100,drop,fZVKzKLMlx.pcap,1539,True,81,81,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.401184,1634177679.401184,falcon1024,100,drop,fZVKzKLMlx.pcap,1540,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.401616,1634177679.401616,falcon1024,100,drop,fZVKzKLMlx.pcap,1541,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.406538,1634177679.406538,falcon1024,100,drop,fZVKzKLMlx.pcap,1542,True,81,81,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.406561,1634177679.406561,falcon1024,100,drop,fZVKzKLMlx.pcap,1543,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.414338,1634177679.414338,falcon1024,100,drop,fZVKzKLMlx.pcap,1544,True,81,81,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:39.414346,1634177679.414346,falcon1024,100,drop,fZVKzKLMlx.pcap,1545,True,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.421424,1634177679.421424,falcon1024,100,drop,fZVKzKLMlx.pcap,1546,True,81,81,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:39.425135,1634177679.425135,falcon1024,100,drop,fZVKzKLMlx.pcap,1547,False,81,81,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:39.426452,1634177679.426452,falcon1024,100,drop,fZVKzKLMlx.pcap,1548,False,81,81,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:39.595389,1634177679.595389,falcon1024,100,drop,fZVKzKLMlx.pcap,1549,False,81,81,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:39.595418,1634177679.595418,falcon1024,100,drop,fZVKzKLMlx.pcap,1550,False,81,81,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.270416,1634177683.270416,falcon1024,100,drop,fZVKzKLMlx.pcap,1554,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:43.451366,1634177683.451366,falcon1024,100,drop,fZVKzKLMlx.pcap,1555,True,82,82,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:43.454493,1634177683.454493,falcon1024,100,drop,fZVKzKLMlx.pcap,1556,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.458990,1634177683.45899,falcon1024,100,drop,fZVKzKLMlx.pcap,1557,True,82,82,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:43.574810,1634177683.57481,falcon1024,100,drop,fZVKzKLMlx.pcap,1558,True,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.642448,1634177683.642448,falcon1024,100,drop,fZVKzKLMlx.pcap,1559,True,82,82,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:43.642473,1634177683.642473,falcon1024,100,drop,fZVKzKLMlx.pcap,1560,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.644491,1634177683.644491,falcon1024,100,drop,fZVKzKLMlx.pcap,1561,True,82,82,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.644513,1634177683.644513,falcon1024,100,drop,fZVKzKLMlx.pcap,1562,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.644809,1634177683.644809,falcon1024,100,drop,fZVKzKLMlx.pcap,1563,True,82,82,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:43.644815,1634177683.644815,falcon1024,100,drop,fZVKzKLMlx.pcap,1564,True,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.645487,1634177683.645487,falcon1024,100,drop,fZVKzKLMlx.pcap,1565,True,82,82,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:43.645877,1634177683.645877,falcon1024,100,drop,fZVKzKLMlx.pcap,1566,False,82,82,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:43.649859,1634177683.649859,falcon1024,100,drop,fZVKzKLMlx.pcap,1567,False,82,82,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:43.829703,1634177683.829703,falcon1024,100,drop,fZVKzKLMlx.pcap,1568,False,82,82,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:43.829729,1634177683.829729,falcon1024,100,drop,fZVKzKLMlx.pcap,1569,False,82,82,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:47.755110,1634177687.75511,falcon1024,100,drop,fZVKzKLMlx.pcap,1573,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:47.932370,1634177687.93237,falcon1024,100,drop,fZVKzKLMlx.pcap,1574,True,83,83,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:47.936150,1634177687.93615,falcon1024,100,drop,fZVKzKLMlx.pcap,1575,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:47.937098,1634177687.937098,falcon1024,100,drop,fZVKzKLMlx.pcap,1576,True,83,83,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:48.102000,1634177688.102,falcon1024,100,drop,fZVKzKLMlx.pcap,1577,True,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:48.117054,1634177688.117054,falcon1024,100,drop,fZVKzKLMlx.pcap,1578,True,83,83,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:48.117076,1634177688.117076,falcon1024,100,drop,fZVKzKLMlx.pcap,1579,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:48.121504,1634177688.121504,falcon1024,100,drop,fZVKzKLMlx.pcap,1580,True,83,83,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:14:48.121531,1634177688.121531,falcon1024,100,drop,fZVKzKLMlx.pcap,1581,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:48.130434,1634177688.130434,falcon1024,100,drop,fZVKzKLMlx.pcap,1582,True,83,83,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:48.130442,1634177688.130442,falcon1024,100,drop,fZVKzKLMlx.pcap,1583,True,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:48.131894,1634177688.131894,falcon1024,100,drop,fZVKzKLMlx.pcap,1584,True,83,83,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:48.137827,1634177688.137827,falcon1024,100,drop,fZVKzKLMlx.pcap,1585,False,83,83,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:48.144056,1634177688.144056,falcon1024,100,drop,fZVKzKLMlx.pcap,1586,False,83,83,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:48.305700,1634177688.3057,falcon1024,100,drop,fZVKzKLMlx.pcap,1587,False,83,83,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:48.305727,1634177688.305727,falcon1024,100,drop,fZVKzKLMlx.pcap,1588,False,83,83,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.013264,1634177692.013264,falcon1024,100,drop,fZVKzKLMlx.pcap,1592,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:52.190715,1634177692.190715,falcon1024,100,drop,fZVKzKLMlx.pcap,1593,True,84,84,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:52.193477,1634177692.193477,falcon1024,100,drop,fZVKzKLMlx.pcap,1594,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.194277,1634177692.194277,falcon1024,100,drop,fZVKzKLMlx.pcap,1595,True,84,84,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:52.373959,1634177692.373959,falcon1024,100,drop,fZVKzKLMlx.pcap,1596,True,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.373964,1634177692.373964,falcon1024,100,drop,fZVKzKLMlx.pcap,1597,True,84,84,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:52.373988,1634177692.373988,falcon1024,100,drop,fZVKzKLMlx.pcap,1598,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.378399,1634177692.378399,falcon1024,100,drop,fZVKzKLMlx.pcap,1599,True,84,84,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:14:52.378406,1634177692.378406,falcon1024,100,drop,fZVKzKLMlx.pcap,1600,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.379715,1634177692.379715,falcon1024,100,drop,fZVKzKLMlx.pcap,1601,True,84,84,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:52.379733,1634177692.379733,falcon1024,100,drop,fZVKzKLMlx.pcap,1602,True,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.381199,1634177692.381199,falcon1024,100,drop,fZVKzKLMlx.pcap,1603,True,84,84,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:52.385121,1634177692.385121,falcon1024,100,drop,fZVKzKLMlx.pcap,1604,False,84,84,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:52.386364,1634177692.386364,falcon1024,100,drop,fZVKzKLMlx.pcap,1605,False,84,84,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:52.557417,1634177692.557417,falcon1024,100,drop,fZVKzKLMlx.pcap,1606,False,84,84,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:52.557441,1634177692.557441,falcon1024,100,drop,fZVKzKLMlx.pcap,1607,False,84,84,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.375784,1634177696.375784,falcon1024,100,drop,fZVKzKLMlx.pcap,1611,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:14:56.552369,1634177696.552369,falcon1024,100,drop,fZVKzKLMlx.pcap,1612,True,85,85,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:14:56.555052,1634177696.555052,falcon1024,100,drop,fZVKzKLMlx.pcap,1613,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.555826,1634177696.555826,falcon1024,100,drop,fZVKzKLMlx.pcap,1614,True,85,85,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:56.650234,1634177696.650234,falcon1024,100,drop,fZVKzKLMlx.pcap,1615,True,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.737278,1634177696.737278,falcon1024,100,drop,fZVKzKLMlx.pcap,1616,True,85,85,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:56.737299,1634177696.737299,falcon1024,100,drop,fZVKzKLMlx.pcap,1617,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.744359,1634177696.744359,falcon1024,100,drop,fZVKzKLMlx.pcap,1618,True,85,85,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:14:56.744366,1634177696.744366,falcon1024,100,drop,fZVKzKLMlx.pcap,1619,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.750141,1634177696.750141,falcon1024,100,drop,fZVKzKLMlx.pcap,1620,True,85,85,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:14:56.750147,1634177696.750147,falcon1024,100,drop,fZVKzKLMlx.pcap,1621,True,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.754389,1634177696.754389,falcon1024,100,drop,fZVKzKLMlx.pcap,1622,True,85,85,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:14:56.757938,1634177696.757938,falcon1024,100,drop,fZVKzKLMlx.pcap,1623,False,85,85,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:56.761132,1634177696.761132,falcon1024,100,drop,fZVKzKLMlx.pcap,1624,False,85,85,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:14:56.927918,1634177696.927918,falcon1024,100,drop,fZVKzKLMlx.pcap,1625,False,85,85,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:14:56.927944,1634177696.927944,falcon1024,100,drop,fZVKzKLMlx.pcap,1626,False,85,85,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:00.634720,1634177700.63472,falcon1024,100,drop,fZVKzKLMlx.pcap,1630,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:15:00.812852,1634177700.812852,falcon1024,100,drop,fZVKzKLMlx.pcap,1631,True,86,86,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:15:00.812927,1634177700.812927,falcon1024,100,drop,fZVKzKLMlx.pcap,1632,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:00.813425,1634177700.813425,falcon1024,100,drop,fZVKzKLMlx.pcap,1633,True,86,86,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:00.928447,1634177700.928447,falcon1024,100,drop,fZVKzKLMlx.pcap,1634,True,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:00.994153,1634177700.994153,falcon1024,100,drop,fZVKzKLMlx.pcap,1635,True,86,86,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:00.994187,1634177700.994187,falcon1024,100,drop,fZVKzKLMlx.pcap,1636,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:01.000079,1634177701.000079,falcon1024,100,drop,fZVKzKLMlx.pcap,1637,True,86,86,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:15:01.000085,1634177701.000085,falcon1024,100,drop,fZVKzKLMlx.pcap,1638,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:01.005422,1634177701.005422,falcon1024,100,drop,fZVKzKLMlx.pcap,1639,True,86,86,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:15:01.005428,1634177701.005428,falcon1024,100,drop,fZVKzKLMlx.pcap,1640,True,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:01.008598,1634177701.008598,falcon1024,100,drop,fZVKzKLMlx.pcap,1641,True,86,86,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:01.013314,1634177701.013314,falcon1024,100,drop,fZVKzKLMlx.pcap,1642,False,86,86,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:15:01.017192,1634177701.017192,falcon1024,100,drop,fZVKzKLMlx.pcap,1643,False,86,86,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:01.186931,1634177701.186931,falcon1024,100,drop,fZVKzKLMlx.pcap,1644,False,86,86,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:15:01.186954,1634177701.186954,falcon1024,100,drop,fZVKzKLMlx.pcap,1645,False,86,86,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.098319,1634177705.098319,falcon1024,100,drop,fZVKzKLMlx.pcap,1649,True,87,87,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:15:05.276767,1634177705.276767,falcon1024,100,drop,fZVKzKLMlx.pcap,1650,True,87,87,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:15:05.276820,1634177705.27682,falcon1024,100,drop,fZVKzKLMlx.pcap,1651,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.281003,1634177705.281003,falcon1024,100,drop,fZVKzKLMlx.pcap,1652,True,87,87,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:05.453601,1634177705.453601,falcon1024,100,drop,fZVKzKLMlx.pcap,1653,True,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.460080,1634177705.46008,falcon1024,100,drop,fZVKzKLMlx.pcap,1654,True,87,87,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:15:05.460094,1634177705.460094,falcon1024,100,drop,fZVKzKLMlx.pcap,1655,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.460886,1634177705.460886,falcon1024,100,drop,fZVKzKLMlx.pcap,1656,True,87,87,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:15:05.460892,1634177705.460892,falcon1024,100,drop,fZVKzKLMlx.pcap,1657,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.461222,1634177705.461222,falcon1024,100,drop,fZVKzKLMlx.pcap,1658,True,87,87,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:15:05.461228,1634177705.461228,falcon1024,100,drop,fZVKzKLMlx.pcap,1659,True,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.461929,1634177705.461929,falcon1024,100,drop,fZVKzKLMlx.pcap,1660,True,87,87,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:05.462101,1634177705.462101,falcon1024,100,drop,fZVKzKLMlx.pcap,1661,False,87,87,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:15:05.462903,1634177705.462903,falcon1024,100,drop,fZVKzKLMlx.pcap,1662,False,87,87,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:05.638179,1634177705.638179,falcon1024,100,drop,fZVKzKLMlx.pcap,1663,False,87,87,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:15:05.638205,1634177705.638205,falcon1024,100,drop,fZVKzKLMlx.pcap,1664,False,87,87,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:09.246347,1634177709.246347,falcon1024,100,drop,fZVKzKLMlx.pcap,1668,True,88,88,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:15:09.425747,1634177709.425747,falcon1024,100,drop,fZVKzKLMlx.pcap,1669,True,88,88,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:15:09.426903,1634177709.426903,falcon1024,100,drop,fZVKzKLMlx.pcap,1670,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:09.430602,1634177709.430602,falcon1024,100,drop,fZVKzKLMlx.pcap,1671,True,88,88,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:09.475114,1634177709.475114,falcon1024,100,drop,fZVKzKLMlx.pcap,1672,True,88,88,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:09.610760,1634177709.61076,falcon1024,100,drop,fZVKzKLMlx.pcap,1673,True,88,88,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:15:09.610783,1634177709.610783,falcon1024,100,drop,fZVKzKLMlx.pcap,1674,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:09.622205,1634177709.622205,falcon1024,100,drop,fZVKzKLMlx.pcap,1675,True,88,88,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:09.622214,1634177709.622214,falcon1024,100,drop,fZVKzKLMlx.pcap,1676,True,88,88,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:15:09.629148,1634177709.629148,falcon1024,100,drop,fZVKzKLMlx.pcap,1677,True,88,88,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:15:09.629171,1634177709.629171,falcon1024,100,drop,fZVKzKLMlx.pcap,1678,True,88,88,54,,ETH IP TCP,,·······A····,,
