Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634679424.445881,1634679424.624035,795,178.15399169921875,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8978,1326,13,5,8775,983,
1634679428.616127,1634679428.616127,796,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679428.766633,1634679428.947985,797,181.351900100708,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679433.008864,1634679433.008864,798,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679433.161794,1634679433.336258,799,174.46398735046387,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1327,13,5,8788,983,
1634679437.36214,1634679437.36214,800,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679437.514827,1634679437.699275,801,184.4480037689209,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679441.706626,1634679441.706626,802,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679441.857764,1634679442.061551,803,203.78708839416504,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8992,1326,13,5,8789,983,
1634679446.077309,1634679446.077309,804,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679446.231467,1634679446.408883,805,177.4160861968994,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8995,1326,13,5,8792,983,
1634679450.448281,1634679450.448281,806,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679450.598734,1634679450.775362,807,176.62811279296875,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8986,1326,13,5,8783,983,
1634679454.775209,1634679454.775209,808,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679454.927191,1634679455.103421,809,176.22995376586914,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8979,1326,13,5,8776,983,
1634679459.093137,1634679459.093137,810,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679459.256335,1634679459.477994,811,221.65894508361816,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8979,1326,13,5,8776,983,
1634679463.477957,1634679463.477957,812,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679463.632633,1634679463.808528,813,175.89497566223145,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679467.791577,1634679467.791577,814,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679467.945959,1634679468.12294,815,176.98097229003906,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679472.105579,1634679472.105579,816,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679472.257159,1634679472.437258,817,180.0990104675293,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8994,1326,13,5,8791,983,
1634679476.433763,1634679476.433763,818,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679476.586967,1634679476.767302,819,180.33504486083984,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1327,13,5,8785,983,
1634679480.78527,1634679480.78527,820,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679480.939219,1634679481.122085,821,182.86609649658203,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679485.108758,1634679485.108758,822,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679485.264295,1634679485.452315,823,188.0199909210205,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679489.455868,1634679489.455868,824,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679489.610691,1634679489.807723,825,197.03197479248047,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679493.816349,1634679493.816349,826,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679493.971842,1634679494.1517,827,179.85796928405762,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679498.151143,1634679498.151143,828,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679498.30254,1634679498.494036,829,191.4958953857422,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8988,1326,13,5,8785,983,
1634679502.474453,1634679502.474453,830,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679502.625154,1634679502.826594,831,201.44009590148926,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8986,1326,13,5,8783,983,
1634679506.813024,1634679506.813024,832,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679506.965129,1634679507.140325,833,175.19617080688477,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8983,1326,13,5,8780,983,
1634679511.14897,1634679511.14897,834,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679511.303032,1634679511.479085,835,176.05304718017578,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8996,1326,13,5,8793,983,
1634679515.460903,1634679515.460903,836,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679515.622263,1634679515.806782,837,184.51905250549316,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,9000,1326,13,5,8797,983,
1634679519.810775,1634679519.810775,838,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679519.96161,1634679520.142756,839,181.14590644836426,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,9002,1326,13,5,8799,983,
1634679524.157312,1634679524.157312,840,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679524.311628,1634679524.489988,841,178.3599853515625,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679528.48883,1634679528.48883,842,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679528.641071,1634679528.817882,843,176.81097984313965,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8994,1326,13,5,8791,983,
1634679532.843119,1634679532.843119,844,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679532.996267,1634679533.173744,845,177.4768829345703,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679537.172048,1634679537.172048,846,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679537.323811,1634679537.515212,847,191.40100479125977,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8999,1326,13,5,8796,983,
1634679541.499982,1634679541.499982,848,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679541.659452,1634679541.840297,849,180.8450222015381,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679545.847457,1634679545.847457,850,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679545.998227,1634679546.184874,851,186.6471767425537,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679550.170703,1634679550.170703,852,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679550.323067,1634679550.502864,853,179.79693412780762,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679554.551249,1634679554.551249,854,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679554.70713,1634679554.877938,855,170.8080768585205,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8994,1326,13,5,8791,983,
1634679558.916493,1634679558.916493,856,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679559.069804,1634679559.24859,857,178.786039352417,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679563.266818,1634679563.266818,858,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679563.417234,1634679563.651548,859,234.31396484375,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8989,1326,13,5,8786,983,
1634679567.657988,1634679567.657988,860,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679567.813556,1634679567.988094,861,174.53813552856445,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679571.989787,1634679571.989787,862,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679572.144627,1634679572.317788,863,173.16079139709473,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8985,1326,13,5,8782,983,
1634679576.374182,1634679576.374182,864,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679576.524975,1634679576.70869,865,183.7148666381836,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8992,1326,13,5,8789,983,
1634679580.699409,1634679580.699409,866,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679580.853302,1634679581.029486,867,176.18393898010254,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679585.016784,1634679585.016784,868,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679585.167605,1634679585.343233,869,175.6281852722168,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8997,1326,13,5,8794,983,
1634679589.340679,1634679589.340679,870,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679589.495754,1634679589.667438,871,171.68402671813965,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8983,1326,13,5,8780,983,
1634679593.663356,1634679593.663356,872,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679593.817514,1634679593.989883,873,172.36900329589844,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8989,1326,13,5,8786,983,
1634679597.984976,1634679597.984976,874,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679598.146004,1634679598.320782,875,174.77798461914062,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679602.318708,1634679602.318708,876,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679602.469616,1634679602.649345,877,179.72898483276367,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8982,1326,13,5,8779,983,
1634679606.648468,1634679606.648468,878,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679606.79944,1634679606.985859,879,186.41901016235352,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679610.973105,1634679610.973105,880,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679611.131417,1634679611.300022,881,168.60485076904297,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679615.287727,1634679615.287727,882,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679615.447639,1634679615.619118,883,171.4789867401123,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8988,1326,13,5,8785,983,
1634679619.632063,1634679619.632063,884,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679619.78229,1634679619.961789,885,179.49891090393066,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8983,1326,13,5,8780,983,
1634679623.957035,1634679623.957035,886,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679624.108358,1634679624.283723,887,175.36520957946777,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8989,1326,13,5,8786,983,
1634679628.264936,1634679628.264936,888,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679628.416815,1634679628.605303,889,188.48800659179688,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679632.586057,1634679632.586057,890,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679632.737259,1634679632.913961,891,176.70202255249023,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8988,1326,13,5,8785,983,
1634679636.908823,1634679636.908823,892,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679637.060112,1634679637.241323,893,181.21099472045898,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8998,1326,13,5,8795,983,
1634679641.221269,1634679641.221269,894,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679641.379131,1634679641.553453,895,174.32188987731934,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679645.551016,1634679645.551016,896,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679645.70779,1634679645.89078,897,182.99007415771484,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1327,13,5,8788,983,
1634679649.923846,1634679649.923846,898,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679650.07777,1634679650.251799,899,174.02911186218262,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679654.243999,1634679654.243999,900,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679654.396874,1634679654.571687,901,174.81303215026855,falcon1024,1000,drop,cJdDNISyMs.pcap,10,5,9174,1326,14,5,8887,983,
1634679658.612931,1634679658.612931,902,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679658.76776,1634679658.944268,903,176.50794982910156,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8992,1326,13,5,8789,983,
1634679662.943406,1634679662.943406,904,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679663.096671,1634679663.280609,905,183.93778800964355,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679667.260495,1634679667.260495,906,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679667.411053,1634679667.609188,907,198.1351375579834,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679671.598656,1634679671.598656,908,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679671.749059,1634679671.927136,909,178.07698249816895,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1327,13,5,8785,983,
1634679675.921558,1634679675.921558,910,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679676.073036,1634679676.252419,911,179.3830394744873,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8985,1326,13,5,8782,983,
1634679680.277881,1634679680.277881,912,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679680.440204,1634679680.608323,913,168.1191921234131,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8994,1326,13,5,8791,983,
1634679684.614501,1634679684.614501,914,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679684.772186,1634679684.941118,915,168.9319610595703,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8989,1326,13,5,8786,983,
1634679688.927706,1634679688.927706,916,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679689.07909,1634679689.258066,917,178.97582054138184,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679693.23748,1634679693.23748,918,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679693.391222,1634679693.565592,919,174.37005043029785,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679697.547796,1634679697.547796,920,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679697.699583,1634679697.87974,921,180.15694618225098,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8993,1326,13,5,8790,983,
1634679701.925805,1634679701.925805,922,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679702.077299,1634679702.275226,923,197.92699813842773,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679706.260315,1634679706.260315,924,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679706.414466,1634679706.589817,925,175.35114288330078,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679710.589594,1634679710.589594,926,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679710.740475,1634679710.917303,927,176.82814598083496,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8986,1326,13,5,8783,983,
1634679714.909429,1634679714.909429,928,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679715.063569,1634679715.246245,929,182.67583847045898,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8982,1326,13,5,8779,983,
1634679719.233231,1634679719.233231,930,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679719.387545,1634679719.561211,931,173.66600036621094,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8981,1326,13,5,8778,983,
1634679723.542029,1634679723.542029,932,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679723.694895,1634679723.870795,933,175.89998245239258,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8992,1326,13,5,8789,983,
1634679727.887151,1634679727.887151,934,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679728.04296,1634679728.21737,935,174.4101047515869,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8985,1326,13,5,8782,983,
1634679732.215905,1634679732.215905,936,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679732.369862,1634679732.546988,937,177.1259307861328,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679736.565118,1634679736.565118,938,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679736.716375,1634679736.893411,939,177.03580856323242,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679740.889512,1634679740.889512,940,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679741.041314,1634679741.229509,941,188.19522857666016,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8980,1326,13,5,8777,983,
1634679745.276675,1634679745.276675,942,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679745.429713,1634679745.614371,943,184.65805053710938,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679749.611169,1634679749.611169,944,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679749.762451,1634679749.938204,945,175.75311660766602,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679753.939734,1634679753.939734,946,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679754.092287,1634679754.270039,947,177.75201797485352,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679758.268599,1634679758.268599,948,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679758.420725,1634679758.607377,949,186.65194511413574,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679762.625364,1634679762.625364,950,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679762.777148,1634679762.952374,951,175.22597312927246,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8994,1326,13,5,8791,983,
1634679766.979608,1634679766.979608,952,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679767.131166,1634679767.30757,953,176.40399932861328,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679771.300306,1634679771.300306,954,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679771.459052,1634679771.627345,955,168.29299926757812,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8992,1326,13,5,8789,983,
1634679775.635128,1634679775.635128,956,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679775.786675,1634679775.990664,957,203.98902893066406,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8986,1326,13,5,8783,983,
1634679780.034,1634679780.034,958,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679780.184652,1634679780.366551,959,181.898832321167,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679784.353769,1634679784.353769,960,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679784.504603,1634679784.680443,961,175.8401393890381,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679788.687384,1634679788.687384,962,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679788.845229,1634679789.172362,963,327.1331787109375,falcon1024,1000,drop,cJdDNISyMs.pcap,10,5,9172,1326,15,5,8885,983,
1634679793.004719,1634679793.004719,964,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679793.159311,1634679793.335313,965,176.00202560424805,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
1634679797.334575,1634679797.334575,966,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679797.486347,1634679797.681789,967,195.44196128845215,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8997,1326,13,5,8794,983,
1634679801.699583,1634679801.699583,968,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679801.853295,1634679802.050754,969,197.45898246765137,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8995,1326,13,5,8792,983,
1634679806.061128,1634679806.061128,970,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679806.212655,1634679806.394769,971,182.1138858795166,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8991,1326,13,5,8788,983,
1634679810.395378,1634679810.395378,972,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679810.555515,1634679810.725461,973,169.94595527648926,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8984,1326,13,5,8781,983,
1634679814.765049,1634679814.765049,974,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679814.916182,1634679815.102354,975,186.1720085144043,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8985,1326,13,5,8782,983,
1634679819.128658,1634679819.128658,976,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679819.279271,1634679819.46123,977,181.9591522216797,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8994,1326,13,5,8791,983,
1634679823.512476,1634679823.686531,978,174.0550994873047,falcon1024,1000,drop,cJdDNISyMs.pcap,4,0,5072,0,5,0,4904,0,
1634679823.683366,1634679823.851982,979,168.61605644226074,falcon1024,1000,drop,cJdDNISyMs.pcap,5,5,5162,1326,9,5,5085,983,
1634679827.863216,1634679827.863216,980,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679828.014697,1634679828.212637,981,197.93987274169922,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8992,1326,13,5,8789,983,
1634679832.272975,1634679832.272975,982,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679832.424128,1634679832.602335,983,178.2069206237793,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8983,1326,13,5,8780,983,
1634679836.584618,1634679836.584618,984,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679836.738422,1634679836.921853,985,183.43114852905273,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679840.909172,1634679840.909172,986,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679841.065245,1634679841.23858,987,173.33507537841797,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8990,1326,13,5,8787,983,
1634679845.228773,1634679845.228773,988,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679845.382783,1634679845.556968,989,174.18503761291504,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8980,1326,13,5,8777,983,
1634679849.554655,1634679849.554655,990,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679849.70807,1634679849.887188,991,179.11791801452637,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8989,1326,13,5,8786,983,
1634679853.874735,1634679853.874735,992,0.0,falcon1024,1000,drop,cJdDNISyMs.pcap,1,0,1242,0,1,0,1200,0,
1634679854.03112,1634679854.222501,993,191.38097763061523,falcon1024,1000,drop,cJdDNISyMs.pcap,8,5,8987,1326,13,5,8784,983,
