Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634683775.8107,1634683775.8107,806,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683775.962237,1634683776.126303,807,164.06607627868652,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683779.99726,1634683779.99726,808,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683780.154338,1634683780.315877,809,161.53907775878906,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683784.238844,1634683784.238844,810,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683784.391548,1634683784.554851,811,163.30313682556152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683788.442853,1634683788.442853,812,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683788.595633,1634683788.758934,813,163.3009910583496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683792.62512,1634683792.62512,814,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683792.777155,1634683792.939201,815,162.0461940765381,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683796.82226,1634683796.82226,816,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683796.973537,1634683797.135082,817,161.5450382232666,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683801.015248,1634683801.015248,818,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683801.166827,1634683801.330918,819,164.0911102294922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683805.188523,1634683805.188523,820,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683805.341338,1634683805.511176,821,169.83819007873535,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683809.378357,1634683809.378357,822,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683809.529306,1634683809.691074,823,161.76795959472656,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683813.550978,1634683813.550978,824,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683813.702246,1634683813.889883,825,187.6370906829834,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683817.786377,1634683817.786377,826,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683817.937595,1634683818.101889,827,164.29400444030762,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683822.026686,1634683822.026686,828,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683822.184722,1634683822.349186,829,164.46399688720703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683826.195475,1634683826.195475,830,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683826.350205,1634683826.513503,831,163.2981300354004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683830.375695,1634683830.375695,832,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683830.529178,1634683830.690591,833,161.41319274902344,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683834.599606,1634683834.599606,834,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683834.750942,1634683834.914143,835,163.20109367370605,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634683838.774452,1634683838.774452,836,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683838.925282,1634683839.100673,837,175.39095878601074,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683842.980778,1634683842.980778,838,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683843.13229,1634683843.296547,839,164.25704956054688,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683847.183551,1634683847.183551,840,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683847.334426,1634683847.498016,841,163.5901927947998,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683851.371685,1634683851.371685,842,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683851.526494,1634683851.688862,843,162.3680591583252,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683855.554298,1634683855.554298,844,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683855.704631,1634683855.877207,845,172.5759506225586,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683859.755795,1634683859.755795,846,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683859.912494,1634683860.084707,847,172.21307754516602,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683863.947459,1634683863.947459,848,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683864.10082,1634683864.263019,849,162.1990203857422,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683868.131896,1634683868.131896,850,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683868.283418,1634683868.445499,851,162.0810031890869,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683872.305383,1634683872.305383,852,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683872.456959,1634683872.62503,853,168.07103157043457,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683876.492221,1634683876.492221,854,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683876.644332,1634683876.806093,855,161.76104545593262,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634683880.659956,1634683880.659956,856,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683880.811527,1634683880.986219,857,174.69191551208496,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683884.871989,1634683884.871989,858,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683885.027207,1634683885.195484,859,168.27702522277832,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683889.168755,1634683889.168755,860,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683889.325216,1634683889.49443,861,169.21401023864746,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683893.359807,1634683893.359807,862,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683893.51087,1634683893.674808,863,163.93804550170898,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683897.586105,1634683897.586105,864,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683897.753022,1634683897.91796,865,164.93797302246094,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683901.771419,1634683901.771419,866,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683901.923637,1634683902.088555,867,164.9181842803955,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634683905.949765,1634683905.949765,868,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683906.101109,1634683906.276075,869,174.96585845947266,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634683910.160518,1634683910.160518,870,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683910.313344,1634683910.480094,871,166.7499542236328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683914.369386,1634683914.369386,872,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683914.521191,1634683914.6883,873,167.10901260375977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683918.556396,1634683918.556396,874,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683918.710478,1634683918.876939,875,166.46099090576172,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683922.728601,1634683922.728601,876,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683922.881058,1634683923.05054,877,169.48199272155762,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683926.918397,1634683926.918397,878,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683927.069109,1634683927.230618,879,161.50903701782227,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683931.138398,1634683931.138398,880,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683931.304693,1634683931.466318,881,161.62490844726562,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683935.318983,1634683935.318983,882,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683935.471297,1634683935.634524,883,163.22708129882812,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634683939.486414,1634683939.486414,884,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683939.636643,1634683939.802138,885,165.4951572418213,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683943.692382,1634683943.692382,886,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683943.843618,1634683944.00532,887,161.70215606689453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634683947.88874,1634683947.88874,888,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683948.041618,1634683948.20589,889,164.27183151245117,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683952.08484,1634683952.08484,890,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683952.24346,1634683952.409941,891,166.48101806640625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634683956.261,1634683956.261,892,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683956.420437,1634683956.582793,893,162.35589981079102,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683960.428577,1634683960.428577,894,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683960.580314,1634683960.747269,895,166.95499420166016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634683964.6202,1634683964.6202,896,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683964.777219,1634683964.94028,897,163.06090354919434,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634683968.833484,1634683968.833484,898,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683968.987168,1634683969.15698,899,169.81196403503418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634683973.046877,1634683973.046877,900,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683973.197336,1634683973.362446,901,165.11011123657227,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683977.219168,1634683977.219168,902,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683977.372449,1634683977.534568,903,162.11915016174316,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634683981.378852,1634683981.378852,904,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683981.532346,1634683981.704367,905,172.02091217041016,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683985.607484,1634683985.607484,906,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683985.758539,1634683985.930463,907,171.92411422729492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683989.800112,1634683989.800112,908,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683989.952742,1634683990.116811,909,164.06893730163574,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634683993.9845,1634683993.9845,910,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683994.137332,1634683994.301268,911,163.93613815307617,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
1634683998.19367,1634683998.19367,912,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634683998.345696,1634683998.507854,913,162.15801239013672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684002.374622,1634684002.374622,914,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684002.527684,1634684002.691945,915,164.2611026763916,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684006.571939,1634684006.571939,916,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684006.727272,1634684006.902783,917,175.51088333129883,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684010.797487,1634684010.797487,918,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684010.948388,1634684011.114942,919,166.55397415161133,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684014.996953,1634684014.996953,920,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684015.162673,1634684015.325344,921,162.67108917236328,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684019.221346,1634684019.221346,922,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684019.374368,1634684019.548105,923,173.7370491027832,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684023.425318,1634684023.425318,924,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684023.580308,1634684023.745245,925,164.93701934814453,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684027.595713,1634684027.595713,926,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684027.74707,1634684027.908687,927,161.61704063415527,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684031.824116,1634684031.824116,928,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684031.978835,1634684032.141107,929,162.27197647094727,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684036.024225,1634684036.024225,930,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684036.174945,1634684036.34698,931,172.03497886657715,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684040.261878,1634684040.261878,932,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684040.412527,1634684040.579092,933,166.56494140625,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684044.447429,1634684044.447429,934,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684044.602312,1634684044.768814,935,166.5019989013672,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684048.660725,1634684048.660725,936,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684048.811894,1634684048.988947,937,177.05297470092773,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684052.87124,1634684052.87124,938,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684053.022193,1634684053.183628,939,161.43512725830078,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684057.049418,1634684057.049418,940,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684057.203171,1634684057.365973,941,162.80198097229004,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684061.259788,1634684061.259788,942,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684061.411098,1634684061.582961,943,171.86307907104492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684065.478341,1634684065.478341,944,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684065.629688,1634684065.791265,945,161.5769863128662,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684069.653121,1634684069.653121,946,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684069.805204,1634684069.968598,947,163.39397430419922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684073.848072,1634684073.848072,948,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684073.998702,1634684074.165218,949,166.51606559753418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4751,2193,9,5,5541,983,
1634684078.075215,1634684078.075215,950,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684078.225978,1634684078.388029,951,162.05120086669922,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4748,2193,9,5,5538,983,
1634684082.258765,1634684082.258765,952,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684082.414185,1634684082.57756,953,163.3749008178711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684086.482825,1634684086.482825,954,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684086.637777,1634684086.80286,955,165.0829315185547,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4755,2193,9,5,5545,983,
1634684090.669906,1634684090.669906,956,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684090.823867,1634684090.987721,957,163.85388374328613,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684094.870617,1634684094.870617,958,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684095.026772,1634684095.215431,959,188.6589527130127,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684099.117958,1634684099.117958,960,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684099.269693,1634684099.442495,961,172.80220985412598,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684103.324654,1634684103.324654,962,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684103.479418,1634684103.643682,963,164.26396369934082,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684107.539931,1634684107.539931,964,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684107.690539,1634684107.85295,965,162.41121292114258,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684111.714656,1634684111.714656,966,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684111.869057,1634684112.032177,967,163.12003135681152,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4757,2193,9,5,5547,983,
1634684115.891851,1634684115.891851,968,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684116.047585,1634684116.211512,969,163.9270782470703,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684120.071755,1634684120.071755,970,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684120.22215,1634684120.385719,971,163.56897354125977,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684124.25196,1634684124.25196,972,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684124.402871,1634684124.573571,973,170.7000732421875,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684128.473038,1634684128.473038,974,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684128.629488,1634684128.791386,975,161.8978977203369,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684132.691356,1634684132.691356,976,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684132.842692,1634684133.00729,977,164.5979881286621,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684136.858965,1634684136.858965,978,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684137.010468,1634684137.172818,979,162.34993934631348,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4749,2193,9,5,5539,983,
1634684141.022069,1634684141.022069,980,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684141.173832,1634684141.33538,981,161.54813766479492,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4752,2193,9,5,5542,983,
1634684145.226465,1634684145.226465,982,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684145.380696,1634684145.543077,983,162.38093376159668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684149.52575,1634684149.52575,984,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684149.677251,1634684149.838917,985,161.6659164428711,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4754,2193,9,5,5544,983,
1634684153.693406,1634684153.693406,986,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684153.844589,1634684154.012692,987,168.10297966003418,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4747,2193,9,5,5537,983,
1634684157.924955,1634684157.924955,988,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684158.080756,1634684158.251791,989,171.0350513458252,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4750,2193,9,5,5540,983,
1634684162.156208,1634684162.156208,990,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684162.308673,1634684162.472942,991,164.26920890808105,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4753,2193,9,5,5543,983,
1634684166.360089,1634684166.360089,992,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684166.514534,1634684166.681266,993,166.7320728302002,rsa,1000,drop,HmxDFJjeUj.pcap,5,7,4759,2339,9,7,5549,1045,
1634684170.530214,1634684170.530214,994,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684170.681425,1634684170.844343,995,162.9178524017334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4759,2193,9,5,5549,983,
1634684174.71365,1634684174.71365,996,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684174.865947,1634684175.030818,997,164.8709774017334,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4756,2193,9,5,5546,983,
1634684178.88665,1634684178.88665,998,0.0,rsa,1000,drop,HmxDFJjeUj.pcap,1,0,1242,0,1,0,1200,0,
1634684179.039679,1634684179.203891,999,164.21198844909668,rsa,1000,drop,HmxDFJjeUj.pcap,5,5,4758,2193,9,5,5548,983,
