Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635846036.831424,1635846037.158717,1493,327.29291915893555,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846041.156433,1635846041.486818,1495,330.3849697113037,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846045.494017,1635846045.822282,1497,328.2651901245117,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846049.854238,1635846050.180139,1499,325.9010314941406,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846054.190079,1635846054.516293,1501,326.214075088501,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846058.517316,1635846058.848602,1503,331.2859535217285,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846062.869125,1635846063.196002,1505,326.8771171569824,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846067.196648,1635846067.521919,1507,325.2711296081543,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846071.531174,1635846071.857489,1509,326.31516456604004,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846075.856975,1635846076.182244,1511,325.2689838409424,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846080.193191,1635846080.518223,1513,325.03199577331543,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846084.525014,1635846084.851262,1515,326.2481689453125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846088.867924,1635846089.194463,1517,326.5390396118164,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846093.191957,1635846093.522468,1519,330.51109313964844,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846097.532505,1635846097.85767,1521,325.1650333404541,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846101.848593,1635846102.177005,1523,328.4120559692383,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846106.177935,1635846106.503284,1525,325.3490924835205,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846110.518529,1635846110.843821,1527,325.29211044311523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846114.858038,1635846115.18541,1529,327.37207412719727,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846119.191334,1635846119.516605,1531,325.2708911895752,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846123.543734,1635846123.873425,1533,329.69093322753906,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846127.874794,1635846128.20142,1535,326.6260623931885,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846132.225197,1635846132.551441,1537,326.2438774108887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846136.573552,1635846136.904521,1539,330.96909523010254,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846140.939586,1635846141.266152,1541,326.5659809112549,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846145.266936,1635846145.590837,1543,323.9009380340576,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846149.598998,1635846149.930635,1545,331.636905670166,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846153.927286,1635846154.253465,1547,326.17902755737305,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846158.267048,1635846158.591914,1549,324.86605644226074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846162.605744,1635846162.934393,1551,328.64904403686523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846166.928744,1635846167.255297,1553,326.5528678894043,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846171.258449,1635846171.59029,1555,331.84099197387695,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846175.602619,1635846175.928223,1557,325.6039619445801,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846179.952036,1635846180.276136,1559,324.1000175476074,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846184.305445,1635846184.690893,1561,385.4479789733887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846188.72688,1635846189.056347,1563,329.4668197631836,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846193.073743,1635846193.399315,1565,325.57201385498047,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846197.39786,1635846197.726433,1567,328.57298851013184,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846201.72091,1635846202.047356,1569,326.4458179473877,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846206.081166,1635846206.412747,1571,331.58087730407715,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846210.433764,1635846210.758381,1573,324.6169090270996,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846214.778112,1635846215.106481,1575,328.369140625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846219.113674,1635846219.43866,1577,324.9859809875488,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846223.580058,1635846223.906769,1579,326.71093940734863,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846227.912821,1635846228.239129,1581,326.308012008667,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846232.236795,1635846232.56669,1583,329.89501953125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846236.581179,1635846236.912934,1585,331.7551612854004,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846240.928606,1635846241.258065,1587,329.45895195007324,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846245.277035,1635846245.6024,1589,325.3650665283203,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846249.623418,1635846249.949444,1591,326.02596282958984,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846253.94838,1635846254.275992,1593,327.61192321777344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846258.270814,1635846258.597663,1595,326.84898376464844,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846262.601616,1635846262.927992,1597,326.37619972229004,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846266.936392,1635846267.261604,1599,325.2120018005371,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846271.291709,1635846271.624541,1601,332.83209800720215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846275.623943,1635846275.953386,1603,329.44297790527344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846279.962592,1635846280.287848,1605,325.2561092376709,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846284.305251,1635846284.635237,1607,329.9860954284668,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846288.640607,1635846288.967059,1609,326.45177841186523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846292.982455,1635846293.361855,1611,379.40001487731934,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846297.390219,1635846297.722335,1613,332.11612701416016,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846301.748071,1635846302.073393,1615,325.32215118408203,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846306.227682,1635846306.612422,1617,384.73987579345703,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846310.648295,1635846310.979397,1619,331.1021327972412,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846314.974137,1635846315.301758,1621,327.6209831237793,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846319.31523,1635846319.645801,1623,330.57117462158203,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846323.664559,1635846323.995341,1625,330.7821750640869,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846328.005787,1635846328.335606,1627,329.8192024230957,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846332.349034,1635846332.673629,1629,324.59497451782227,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846336.673212,1635846337.004219,1631,331.0070037841797,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11223,1329,17,5,10813,983,
1635846341.018317,1635846341.344065,1633,325.7479667663574,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846345.3394,1635846345.664246,1635,324.8460292816162,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846349.66246,1635846349.987731,1637,325.2708911895752,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846353.989329,1635846354.321007,1639,331.6779136657715,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846358.326944,1635846358.652915,1641,325.9708881378174,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846362.654854,1635846362.985897,1643,331.043004989624,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846367.038543,1635846367.364634,1645,326.09105110168457,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846371.36735,1635846371.692011,1647,324.6610164642334,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846375.696177,1635846376.025277,1649,329.0998935699463,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846380.029962,1635846380.362515,1651,332.5529098510742,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846384.378252,1635846384.703613,1653,325.3610134124756,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846388.728616,1635846389.053737,1655,325.1209259033203,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846393.063311,1635846393.395023,1657,331.712007522583,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846397.425407,1635846397.755155,1659,329.74815368652344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846401.755222,1635846402.083515,1661,328.2928466796875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846406.124599,1635846406.455292,1663,330.69300651550293,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846410.471024,1635846410.797009,1665,325.9849548339844,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846414.830143,1635846415.154908,1667,324.7649669647217,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846419.157071,1635846419.483527,1669,326.45583152770996,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846423.508247,1635846423.834605,1671,326.3580799102783,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846427.840139,1635846428.16558,1673,325.4411220550537,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846432.174014,1635846432.498143,1675,324.1288661956787,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846436.513105,1635846436.838533,1677,325.4280090332031,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846440.865743,1635846441.190146,1679,324.4030475616455,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846445.190702,1635846445.515691,1681,324.98908042907715,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846449.515511,1635846449.846516,1683,331.0048580169678,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846453.847978,1635846454.174761,1685,326.7829418182373,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1331,15,5,10719,983,
1635846458.189134,1635846458.515208,1687,326.07412338256836,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846462.523921,1635846462.85032,1689,326.3990879058838,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846466.867283,1635846467.192796,1691,325.5128860473633,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846471.210028,1635846471.538266,1693,328.23801040649414,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846475.549479,1635846475.87873,1695,329.2510509490967,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846479.920667,1635846480.266236,1697,345.5691337585449,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11220,1329,17,5,10810,983,
1635846484.247169,1635846484.579729,1699,332.56006240844727,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846488.584789,1635846488.911057,1701,326.26795768737793,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846492.930424,1635846493.260588,1703,330.16395568847656,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846497.274122,1635846497.5984,1705,324.2781162261963,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846501.624626,1635846501.949036,1707,324.40996170043945,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846505.951419,1635846506.280724,1709,329.30493354797363,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846510.304756,1635846510.629224,1711,324.46813583374023,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846514.63259,1635846514.958525,1713,325.93488693237305,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846518.994137,1635846519.325011,1715,330.873966217041,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846523.335928,1635846523.666022,1717,330.0940990447998,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846527.684278,1635846528.00968,1719,325.40202140808105,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846532.023921,1635846532.349513,1721,325.592041015625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846536.373716,1635846536.703289,1723,329.5729160308838,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846540.695528,1635846541.02531,1725,329.78200912475586,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846545.023525,1635846545.355238,1727,331.7129611968994,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846549.373973,1635846549.700066,1729,326.0931968688965,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846553.700467,1635846554.026431,1731,325.96397399902344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846558.040047,1635846558.371954,1733,331.9070339202881,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846562.384606,1635846562.709619,1735,325.0131607055664,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846566.715178,1635846567.045531,1737,330.3530216217041,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846571.063554,1635846571.388533,1739,324.9790668487549,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846575.42672,1635846575.753055,1741,326.33519172668457,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846579.76838,1635846580.100167,1743,331.787109375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846584.105239,1635846584.431279,1745,326.04002952575684,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846588.445734,1635846588.771848,1747,326.1139392852783,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846592.787049,1635846593.11331,1749,326.261043548584,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846597.126639,1635846597.453213,1751,326.57408714294434,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846601.474013,1635846601.799411,1753,325.3979682922363,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846605.817468,1635846606.142216,1755,324.74803924560547,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846610.158044,1635846610.487444,1757,329.39982414245605,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846614.511009,1635846614.837231,1759,326.2219429016113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846618.840989,1635846619.171638,1761,330.64889907836914,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846623.165405,1635846623.491572,1763,326.16686820983887,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846627.510202,1635846627.837793,1765,327.5911808013916,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846631.855557,1635846632.181161,1767,325.6039619445801,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846636.197288,1635846636.529039,1769,331.75086975097656,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846640.54489,1635846640.870725,1771,325.8349895477295,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11222,1329,17,5,10812,983,
1635846644.897792,1635846645.228626,1773,330.83391189575195,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846649.25419,1635846649.584463,1775,330.272912979126,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846653.601819,1635846653.932233,1777,330.4140567779541,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846657.984568,1635846658.311396,1779,326.8277645111084,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846662.324331,1635846662.651134,1781,326.80296897888184,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846666.656136,1635846666.980874,1783,324.7380256652832,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846671.018237,1635846671.347624,1785,329.38694953918457,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846675.364262,1635846675.690957,1787,326.6949653625488,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846679.701042,1635846680.031074,1789,330.0321102142334,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846684.051537,1635846684.379962,1791,328.42493057250977,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846688.383206,1635846688.71246,1793,329.254150390625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846692.721892,1635846693.048981,1795,327.0888328552246,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846697.062793,1635846697.393481,1797,330.6879997253418,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846701.400487,1635846701.726113,1799,325.6261348724365,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846705.738223,1635846706.120702,1801,382.4789524078369,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846710.152765,1635846710.484595,1803,331.8300247192383,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846714.50661,1635846714.834036,1805,327.4261951446533,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846718.833915,1635846719.15862,1807,324.7051239013672,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846723.170815,1635846723.49697,1809,326.1549472808838,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846727.490736,1635846727.821738,1811,331.00199699401855,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1331,15,5,10719,983,
1635846731.82362,1635846732.154344,1813,330.72400093078613,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846736.148418,1635846736.478338,1815,329.92005348205566,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846740.489564,1635846740.815479,1817,325.9150981903076,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846744.81318,1635846745.139909,1819,326.72905921936035,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846749.143849,1635846749.469858,1821,326.00903511047363,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846753.471566,1635846753.802097,1823,330.53112030029297,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846757.80135,1635846758.126302,1825,324.9518871307373,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846762.14982,1635846762.475008,1827,325.18792152404785,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846766.468069,1635846766.794836,1829,326.7669677734375,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846770.811766,1635846771.139891,1831,328.125,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846775.152507,1635846775.487023,1833,334.5160484313965,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846779.506661,1635846779.832475,1835,325.81400871276855,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846783.821872,1635846784.158481,1837,336.60888671875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846788.149787,1635846788.47571,1839,325.92296600341797,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846792.494955,1635846792.825483,1841,330.52802085876465,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846796.839428,1635846797.171859,1843,332.4310779571533,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846801.171191,1635846801.497338,1845,326.14707946777344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846805.50796,1635846805.837546,1847,329.5860290527344,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846809.8879,1635846810.217764,1849,329.8637866973877,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846814.233513,1635846814.559674,1851,326.1609077453613,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846818.553249,1635846818.882239,1853,328.99022102355957,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846822.896701,1635846823.226369,1855,329.6678066253662,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846827.25678,1635846827.588396,1857,331.6161632537842,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846831.598287,1635846831.981238,1859,382.9507827758789,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846836.00422,1635846836.336203,1861,331.9830894470215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846840.362405,1635846840.687837,1863,325.43182373046875,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846844.68638,1635846845.011048,1865,324.66816902160645,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
