Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635849696.40761,1635849696.739524,1150,331.91394805908203,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849700.741244,1635849701.065652,1152,324.40781593322754,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849705.090075,1635849705.416096,1154,326.0209560394287,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849709.443801,1635849709.769282,1156,325.4811763763428,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849713.78042,1635849714.105056,1158,324.63598251342773,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849718.115592,1635849718.444727,1160,329.1349411010742,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849722.458153,1635849722.786971,1162,328.81808280944824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849726.783302,1635849727.112019,1164,328.7169933319092,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849731.109032,1635849731.43879,1166,329.7581672668457,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849735.450654,1635849735.78008,1168,329.4260501861572,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849739.93632,1635849740.268118,1170,331.79783821105957,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849744.27282,1635849744.604284,1172,331.4640522003174,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849748.596025,1635849748.924958,1174,328.9330005645752,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849752.940472,1635849753.266442,1176,325.9701728820801,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849757.285043,1635849757.613182,1178,328.139066696167,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849761.61602,1635849761.94225,1180,326.2300491333008,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849765.961628,1635849766.293336,1182,331.7079544067383,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849770.288752,1635849770.613754,1184,325.00195503234863,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849774.610829,1635849774.942805,1186,331.97593688964844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849778.945513,1635849779.277077,1188,331.56394958496094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849783.288357,1635849783.669438,1190,381.08086585998535,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849787.704183,1635849788.029647,1192,325.46401023864746,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849792.026203,1635849792.358438,1194,332.23509788513184,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849796.390321,1635849796.715608,1196,325.286865234375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849800.71911,1635849801.046715,1198,327.6050090789795,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849805.053377,1635849805.379909,1200,326.53212547302246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849809.41779,1635849809.745049,1202,327.2590637207031,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849813.761023,1635849814.085819,1204,324.7959613800049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849818.095981,1635849818.422065,1206,326.0841369628906,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849822.419454,1635849822.747672,1208,328.2179832458496,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849826.779584,1635849827.11019,1210,330.60598373413086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849831.122133,1635849831.452105,1212,329.9720287322998,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849835.483111,1635849835.810228,1214,327.1172046661377,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849839.825655,1635849840.152764,1216,327.10909843444824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635849844.16232,1635849844.490393,1218,328.07302474975586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849848.508161,1635849848.832575,1220,324.4140148162842,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849852.832447,1635849853.158694,1222,326.246976852417,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849857.168121,1635849857.498502,1224,330.380916595459,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849861.516486,1635849861.840128,1226,323.6420154571533,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849865.875648,1635849866.205114,1228,329.4658660888672,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849870.238129,1635849870.566017,1230,327.88801193237305,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849874.570534,1635849874.901919,1232,331.38489723205566,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849878.916995,1635849879.24724,1234,330.2450180053711,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849883.260189,1635849883.584915,1236,324.725866317749,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849887.606515,1635849887.933028,1238,326.51305198669434,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635849891.967111,1635849892.297192,1240,330.0809860229492,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635849896.317433,1635849896.647898,1242,330.46483993530273,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635849900.64386,1635849900.969805,1244,325.9449005126953,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849904.974688,1635849905.301217,1246,326.52902603149414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849909.314323,1635849909.645297,1248,330.9741020202637,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849913.663445,1635849913.993299,1250,329.85401153564453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849918.009054,1635849918.33771,1252,328.6559581756592,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849922.333096,1635849922.659442,1254,326.34592056274414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849926.675673,1635849927.062256,1256,386.5830898284912,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635849931.104267,1635849931.428782,1258,324.51510429382324,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849935.433336,1635849935.758333,1260,324.9969482421875,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849939.811077,1635849940.137672,1262,326.5948295593262,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635849944.139068,1635849944.464044,1264,324.97620582580566,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635849948.471447,1635849948.796802,1266,325.35505294799805,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849952.818752,1635849953.14913,1268,330.37805557250977,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849957.138737,1635849957.46516,1270,326.42292976379395,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849961.484127,1635849961.809233,1272,325.1059055328369,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635849965.822745,1635849966.152873,1274,330.1279544830322,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849970.190623,1635849970.518669,1276,328.0458450317383,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635849974.521939,1635849974.849978,1278,328.03893089294434,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635849978.860497,1635849979.189304,1280,328.80711555480957,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635849983.211803,1635849983.537069,1282,325.26612281799316,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849987.564762,1635849987.890915,1284,326.1528015136719,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635849991.895492,1635849992.221557,1286,326.0648250579834,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635849996.25574,1635849996.581628,1288,325.88815689086914,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13776,1329,19,5,13282,983,
1635850000.579782,1635850000.911255,1290,331.47287368774414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850004.929887,1635850005.262832,1292,332.9448699951172,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850009.251638,1635850009.580212,1294,328.57418060302734,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850013.591426,1635850013.917588,1296,326.16209983825684,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850017.924605,1635850018.256835,1298,332.2300910949707,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850022.413497,1635850022.745048,1300,331.55107498168945,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850026.748848,1635850027.074194,1302,325.3459930419922,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850031.062128,1635850031.389545,1304,327.41689682006836,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850035.387086,1635850035.719031,1306,331.94518089294434,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850039.719415,1635850040.050021,1308,330.60598373413086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850044.052281,1635850044.377341,1310,325.0601291656494,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850048.402225,1635850048.728081,1312,325.85597038269043,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850052.727318,1635850053.107275,1314,379.9569606781006,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850056.989095,1635850057.155317,1315,166.22209548950195,dilithium3,1000,drop,dmINhVGJQl.pcap,4,0,5072,0,5,0,4904,0,
1635850057.154488,1635850057.481565,1316,327.07691192626953,dilithium3,1000,drop,dmINhVGJQl.pcap,10,5,9770,1329,13,5,9486,983,
1635850061.478048,1635850061.808334,1318,330.28602600097656,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850065.822701,1635850066.149219,1320,326.51805877685547,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850070.172103,1635850070.496934,1322,324.8310089111328,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850074.499272,1635850074.829751,1324,330.4789066314697,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850078.840034,1635850079.166528,1326,326.4939785003662,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850083.180164,1635850083.506764,1328,326.5998363494873,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850087.51217,1635850087.843579,1330,331.4089775085449,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850091.84212,1635850092.172048,1332,329.9281597137451,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850096.186763,1635850096.514029,1334,327.26597785949707,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850100.519699,1635850100.845994,1336,326.2948989868164,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850104.856084,1635850105.184037,1338,327.9528617858887,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850109.199611,1635850109.529125,1340,329.5140266418457,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850113.567977,1635850113.897044,1342,329.0669918060303,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13779,1329,19,5,13285,983,
1635850117.917833,1635850118.299259,1344,381.4258575439453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850122.33951,1635850122.665681,1346,326.1709213256836,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850126.679738,1635850127.009456,1348,329.71787452697754,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850131.03402,1635850131.35871,1350,324.6901035308838,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850135.359952,1635850135.689402,1352,329.4501304626465,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850139.702653,1635850140.034411,1354,331.7580223083496,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850144.035609,1635850144.361414,1356,325.8049488067627,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850148.38402,1635850148.712374,1358,328.3538818359375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850152.707107,1635850153.041469,1360,334.3620300292969,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850157.043662,1635850157.372083,1362,328.42087745666504,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850161.386616,1635850161.726232,1364,339.616060256958,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13781,1329,19,5,13287,983,
1635850165.729544,1635850166.054473,1366,324.92899894714355,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850170.064168,1635850170.389405,1368,325.2370357513428,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850174.388288,1635850174.716418,1370,328.13000679016113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850178.723303,1635850179.049862,1372,326.55882835388184,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850183.073394,1635850183.402958,1374,329.56385612487793,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850187.394376,1635850187.719528,1376,325.1519203186035,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850191.74745,1635850192.075882,1378,328.4318447113037,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850196.095237,1635850196.428081,1380,332.8440189361572,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850200.445385,1635850200.772677,1382,327.29196548461914,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850204.780241,1635850205.110773,1384,330.5320739746094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850209.140874,1635850209.46607,1386,325.1960277557373,dilithium3,1000,drop,dmINhVGJQl.pcap,14,5,13694,1329,18,5,13242,983,
1635850213.484215,1635850213.81685,1388,332.63492584228516,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850217.841887,1635850218.167315,1390,325.4280090332031,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850222.187346,1635850222.515959,1392,328.6130428314209,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850226.538565,1635850226.867897,1394,329.3321132659912,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850230.875229,1635850231.199753,1396,324.5241641998291,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850235.214729,1635850235.543478,1398,328.7489414215088,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850239.545331,1635850239.882732,1400,337.4009132385254,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13782,1329,19,5,13288,983,
1635850243.875125,1635850244.199977,1402,324.85198974609375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850248.20301,1635850248.528238,1404,325.2279758453369,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850252.539544,1635850252.868034,1406,328.4897804260254,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850256.872332,1635850257.201992,1408,329.65993881225586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850261.20997,1635850261.53608,1410,326.1098861694336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850265.550655,1635850265.875981,1412,325.32620429992676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850269.891177,1635850270.216282,1414,325.1049518585205,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850274.227722,1635850274.551591,1416,323.868989944458,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850278.564504,1635850278.890413,1418,325.9091377258301,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850282.894108,1635850283.220574,1420,326.4658451080322,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850287.273419,1635850287.599348,1422,325.9291648864746,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850291.621104,1635850291.948687,1424,327.58307456970215,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850295.962673,1635850296.290733,1426,328.0601501464844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850300.290602,1635850300.617116,1428,326.51400566101074,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850304.621345,1635850304.947537,1430,326.19190216064453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850308.960813,1635850309.292742,1432,331.92896842956543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850313.33123,1635850313.711211,1434,379.98104095458984,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850317.761585,1635850318.091843,1436,330.2578926086426,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850322.09536,1635850322.421493,1438,326.13301277160645,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850326.42709,1635850326.754631,1440,327.5411128997803,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850330.764054,1635850331.088719,1442,324.664831161499,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850335.235422,1635850335.567156,1444,331.73418045043945,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850339.575634,1635850339.900261,1446,324.6269226074219,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850343.92019,1635850344.245931,1448,325.7408142089844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850348.270581,1635850348.596821,1450,326.24006271362305,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850352.615111,1635850352.944912,1452,329.8008441925049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850356.946186,1635850357.270939,1454,324.7530460357666,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850361.278759,1635850361.61024,1456,331.4809799194336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850365.635783,1635850366.021097,1458,385.3139877319336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850370.072484,1635850370.397277,1460,324.79310035705566,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850374.406216,1635850374.734559,1462,328.34315299987793,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850378.749046,1635850379.073709,1464,324.6629238128662,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850383.075036,1635850383.407256,1466,332.21983909606934,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850387.413525,1635850387.740258,1468,326.732873916626,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850391.760802,1635850392.090625,1470,329.8230171203613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850396.098155,1635850396.477726,1472,379.57096099853516,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850400.548962,1635850400.875311,1474,326.34878158569336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850404.903288,1635850405.234779,1476,331.49099349975586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850409.251852,1635850409.576576,1478,324.7239589691162,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850413.572713,1635850413.904218,1480,331.50506019592285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850417.908467,1635850418.233575,1482,325.1080513000488,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850422.242299,1635850422.569571,1484,327.2719383239746,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850426.56632,1635850426.891723,1486,325.40297508239746,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850430.888363,1635850431.217905,1488,329.5421600341797,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850435.231816,1635850435.558685,1490,326.86901092529297,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850439.558885,1635850439.887369,1492,328.48381996154785,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850443.915056,1635850444.245276,1494,330.21998405456543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850448.251838,1635850448.576274,1496,324.4359493255615,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850452.585941,1635850452.913385,1498,327.44383811950684,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850456.929936,1635850457.264982,1500,335.04605293273926,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850461.283188,1635850461.611326,1502,328.1378746032715,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850465.632586,1635850465.957917,1504,325.3309726715088,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850469.975166,1635850470.307341,1506,332.17501640319824,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850474.320205,1635850474.645222,1508,325.01697540283203,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850478.661842,1635850478.988542,1510,326.69997215270996,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850483.001908,1635850483.33277,1512,330.86204528808594,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850487.495357,1635850487.825949,1514,330.59191703796387,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850491.832211,1635850492.159852,1516,327.6410102844238,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850496.178058,1635850496.508263,1518,330.20520210266113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850500.527232,1635850500.856274,1520,329.0419578552246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1331,17,5,13195,983,
1635850504.875567,1635850505.201973,1522,326.40600204467773,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850509.36581,1635850509.691861,1524,326.0509967803955,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850513.705876,1635850514.088735,1526,382.8589916229248,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
