Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 22:22:17.105363,1634682137.105363,rsa,1000,drop,HmxDFJjeUj.pcap,201,True,17,27,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:17.125449,1634682137.125449,rsa,1000,drop,HmxDFJjeUj.pcap,202,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:17.125450,1634682137.12545,rsa,1000,drop,HmxDFJjeUj.pcap,203,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:17.125721,1634682137.125721,rsa,1000,drop,HmxDFJjeUj.pcap,204,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:17.125788,1634682137.125788,rsa,1000,drop,HmxDFJjeUj.pcap,205,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:20.957579,1634682140.957579,rsa,1000,drop,HmxDFJjeUj.pcap,209,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:21.108764,1634682141.108764,rsa,1000,drop,HmxDFJjeUj.pcap,210,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:21.131438,1634682141.131438,rsa,1000,drop,HmxDFJjeUj.pcap,211,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:21.131440,1634682141.13144,rsa,1000,drop,HmxDFJjeUj.pcap,212,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:21.131440,1634682141.13144,rsa,1000,drop,HmxDFJjeUj.pcap,213,True,18,29,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:21.132587,1634682141.132587,rsa,1000,drop,HmxDFJjeUj.pcap,214,False,18,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:21.271970,1634682141.27197,rsa,1000,drop,HmxDFJjeUj.pcap,215,True,18,29,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:21.296237,1634682141.296237,rsa,1000,drop,HmxDFJjeUj.pcap,216,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:21.296238,1634682141.296238,rsa,1000,drop,HmxDFJjeUj.pcap,217,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:21.296623,1634682141.296623,rsa,1000,drop,HmxDFJjeUj.pcap,218,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:21.296687,1634682141.296687,rsa,1000,drop,HmxDFJjeUj.pcap,219,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:25.139954,1634682145.139954,rsa,1000,drop,HmxDFJjeUj.pcap,223,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:25.297240,1634682145.29724,rsa,1000,drop,HmxDFJjeUj.pcap,224,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:25.319955,1634682145.319955,rsa,1000,drop,HmxDFJjeUj.pcap,225,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:25.319956,1634682145.319956,rsa,1000,drop,HmxDFJjeUj.pcap,226,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:25.319956,1634682145.319956,rsa,1000,drop,HmxDFJjeUj.pcap,227,True,19,31,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:25.321273,1634682145.321273,rsa,1000,drop,HmxDFJjeUj.pcap,228,False,19,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:25.466484,1634682145.466484,rsa,1000,drop,HmxDFJjeUj.pcap,229,True,19,31,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:25.491012,1634682145.491012,rsa,1000,drop,HmxDFJjeUj.pcap,230,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:25.491013,1634682145.491013,rsa,1000,drop,HmxDFJjeUj.pcap,231,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:25.491333,1634682145.491333,rsa,1000,drop,HmxDFJjeUj.pcap,232,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:25.491393,1634682145.491393,rsa,1000,drop,HmxDFJjeUj.pcap,233,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:29.331162,1634682149.331162,rsa,1000,drop,HmxDFJjeUj.pcap,237,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:29.481833,1634682149.481833,rsa,1000,drop,HmxDFJjeUj.pcap,238,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:29.508423,1634682149.508423,rsa,1000,drop,HmxDFJjeUj.pcap,239,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:29.508424,1634682149.508424,rsa,1000,drop,HmxDFJjeUj.pcap,240,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:29.508424,1634682149.508424,rsa,1000,drop,HmxDFJjeUj.pcap,241,True,20,33,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:29.509730,1634682149.50973,rsa,1000,drop,HmxDFJjeUj.pcap,242,False,20,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:29.648494,1634682149.648494,rsa,1000,drop,HmxDFJjeUj.pcap,243,True,20,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:29.676966,1634682149.676966,rsa,1000,drop,HmxDFJjeUj.pcap,244,False,20,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:29.676967,1634682149.676967,rsa,1000,drop,HmxDFJjeUj.pcap,245,False,20,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:29.677382,1634682149.677382,rsa,1000,drop,HmxDFJjeUj.pcap,246,False,20,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:29.677438,1634682149.677438,rsa,1000,drop,HmxDFJjeUj.pcap,247,False,20,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:33.567278,1634682153.567278,rsa,1000,drop,HmxDFJjeUj.pcap,251,True,21,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:33.718379,1634682153.718379,rsa,1000,drop,HmxDFJjeUj.pcap,252,True,21,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:33.739190,1634682153.73919,rsa,1000,drop,HmxDFJjeUj.pcap,253,True,21,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:33.739191,1634682153.739191,rsa,1000,drop,HmxDFJjeUj.pcap,254,True,21,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:33.739191,1634682153.739191,rsa,1000,drop,HmxDFJjeUj.pcap,255,True,21,35,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:33.740331,1634682153.740331,rsa,1000,drop,HmxDFJjeUj.pcap,256,False,21,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:33.881565,1634682153.881565,rsa,1000,drop,HmxDFJjeUj.pcap,257,True,21,35,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:33.902119,1634682153.902119,rsa,1000,drop,HmxDFJjeUj.pcap,258,False,21,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:33.902120,1634682153.90212,rsa,1000,drop,HmxDFJjeUj.pcap,259,False,21,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:33.902436,1634682153.902436,rsa,1000,drop,HmxDFJjeUj.pcap,260,False,21,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:33.902499,1634682153.902499,rsa,1000,drop,HmxDFJjeUj.pcap,261,False,21,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:37.769266,1634682157.769266,rsa,1000,drop,HmxDFJjeUj.pcap,265,True,22,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:37.921232,1634682157.921232,rsa,1000,drop,HmxDFJjeUj.pcap,266,True,22,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:37.943256,1634682157.943256,rsa,1000,drop,HmxDFJjeUj.pcap,267,True,22,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:37.943257,1634682157.943257,rsa,1000,drop,HmxDFJjeUj.pcap,268,True,22,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:37.943257,1634682157.943257,rsa,1000,drop,HmxDFJjeUj.pcap,269,True,22,37,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:37.944519,1634682157.944519,rsa,1000,drop,HmxDFJjeUj.pcap,270,False,22,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:38.084518,1634682158.084518,rsa,1000,drop,HmxDFJjeUj.pcap,271,True,22,37,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:38.108420,1634682158.10842,rsa,1000,drop,HmxDFJjeUj.pcap,272,False,22,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:38.108420,1634682158.10842,rsa,1000,drop,HmxDFJjeUj.pcap,273,False,22,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:38.108704,1634682158.108704,rsa,1000,drop,HmxDFJjeUj.pcap,274,False,22,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:38.108763,1634682158.108763,rsa,1000,drop,HmxDFJjeUj.pcap,275,False,22,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:41.951295,1634682161.951295,rsa,1000,drop,HmxDFJjeUj.pcap,279,True,23,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:42.107598,1634682162.107598,rsa,1000,drop,HmxDFJjeUj.pcap,280,True,23,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:42.130201,1634682162.130201,rsa,1000,drop,HmxDFJjeUj.pcap,281,True,23,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:42.130203,1634682162.130203,rsa,1000,drop,HmxDFJjeUj.pcap,282,True,23,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:42.130203,1634682162.130203,rsa,1000,drop,HmxDFJjeUj.pcap,283,True,23,39,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:42.131594,1634682162.131594,rsa,1000,drop,HmxDFJjeUj.pcap,284,False,23,39,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:42.276046,1634682162.276046,rsa,1000,drop,HmxDFJjeUj.pcap,285,True,23,39,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:42.300530,1634682162.30053,rsa,1000,drop,HmxDFJjeUj.pcap,286,False,23,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:42.300530,1634682162.30053,rsa,1000,drop,HmxDFJjeUj.pcap,287,False,23,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:42.300866,1634682162.300866,rsa,1000,drop,HmxDFJjeUj.pcap,288,False,23,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:42.301136,1634682162.301136,rsa,1000,drop,HmxDFJjeUj.pcap,289,False,23,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:46.131943,1634682166.131943,rsa,1000,drop,HmxDFJjeUj.pcap,293,True,24,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:46.285638,1634682166.285638,rsa,1000,drop,HmxDFJjeUj.pcap,294,True,24,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:46.309623,1634682166.309623,rsa,1000,drop,HmxDFJjeUj.pcap,295,True,24,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:46.309626,1634682166.309626,rsa,1000,drop,HmxDFJjeUj.pcap,296,True,24,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:46.309626,1634682166.309626,rsa,1000,drop,HmxDFJjeUj.pcap,297,True,24,41,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:46.310887,1634682166.310887,rsa,1000,drop,HmxDFJjeUj.pcap,298,False,24,41,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:46.452827,1634682166.452827,rsa,1000,drop,HmxDFJjeUj.pcap,299,True,24,41,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:46.478569,1634682166.478569,rsa,1000,drop,HmxDFJjeUj.pcap,300,False,24,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:46.478571,1634682166.478571,rsa,1000,drop,HmxDFJjeUj.pcap,301,False,24,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:46.478988,1634682166.478988,rsa,1000,drop,HmxDFJjeUj.pcap,302,False,24,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:46.479054,1634682166.479054,rsa,1000,drop,HmxDFJjeUj.pcap,303,False,24,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:50.319722,1634682170.319722,rsa,1000,drop,HmxDFJjeUj.pcap,307,True,25,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:50.470458,1634682170.470458,rsa,1000,drop,HmxDFJjeUj.pcap,308,True,25,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:50.493337,1634682170.493337,rsa,1000,drop,HmxDFJjeUj.pcap,309,True,25,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:50.493339,1634682170.493339,rsa,1000,drop,HmxDFJjeUj.pcap,310,True,25,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:50.493340,1634682170.49334,rsa,1000,drop,HmxDFJjeUj.pcap,311,True,25,43,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:50.494603,1634682170.494603,rsa,1000,drop,HmxDFJjeUj.pcap,312,False,25,43,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:50.633099,1634682170.633099,rsa,1000,drop,HmxDFJjeUj.pcap,313,True,25,43,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:50.657731,1634682170.657731,rsa,1000,drop,HmxDFJjeUj.pcap,314,False,25,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:50.657732,1634682170.657732,rsa,1000,drop,HmxDFJjeUj.pcap,315,False,25,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:50.658052,1634682170.658052,rsa,1000,drop,HmxDFJjeUj.pcap,316,False,25,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:50.658119,1634682170.658119,rsa,1000,drop,HmxDFJjeUj.pcap,317,False,25,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:54.549101,1634682174.549101,rsa,1000,drop,HmxDFJjeUj.pcap,321,True,26,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:54.709754,1634682174.709754,rsa,1000,drop,HmxDFJjeUj.pcap,322,True,26,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:54.724814,1634682174.724814,rsa,1000,drop,HmxDFJjeUj.pcap,323,True,26,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:54.724815,1634682174.724815,rsa,1000,drop,HmxDFJjeUj.pcap,324,True,26,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:54.724815,1634682174.724815,rsa,1000,drop,HmxDFJjeUj.pcap,325,True,26,45,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:54.726174,1634682174.726174,rsa,1000,drop,HmxDFJjeUj.pcap,326,False,26,45,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:54.874896,1634682174.874896,rsa,1000,drop,HmxDFJjeUj.pcap,327,True,26,45,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:54.891858,1634682174.891858,rsa,1000,drop,HmxDFJjeUj.pcap,328,False,26,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:54.891859,1634682174.891859,rsa,1000,drop,HmxDFJjeUj.pcap,329,False,26,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:54.892197,1634682174.892197,rsa,1000,drop,HmxDFJjeUj.pcap,330,False,26,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:54.892259,1634682174.892259,rsa,1000,drop,HmxDFJjeUj.pcap,331,False,26,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:58.744871,1634682178.744871,rsa,1000,drop,HmxDFJjeUj.pcap,335,True,27,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:58.899115,1634682178.899115,rsa,1000,drop,HmxDFJjeUj.pcap,336,True,27,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:22:58.919223,1634682178.919223,rsa,1000,drop,HmxDFJjeUj.pcap,337,True,27,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:22:58.919224,1634682178.919224,rsa,1000,drop,HmxDFJjeUj.pcap,338,True,27,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:22:58.919224,1634682178.919224,rsa,1000,drop,HmxDFJjeUj.pcap,339,True,27,47,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:22:58.920450,1634682178.92045,rsa,1000,drop,HmxDFJjeUj.pcap,340,False,27,47,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:22:59.062522,1634682179.062522,rsa,1000,drop,HmxDFJjeUj.pcap,341,True,27,47,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:22:59.084433,1634682179.084433,rsa,1000,drop,HmxDFJjeUj.pcap,342,False,27,47,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:59.084434,1634682179.084434,rsa,1000,drop,HmxDFJjeUj.pcap,343,False,27,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:22:59.084772,1634682179.084772,rsa,1000,drop,HmxDFJjeUj.pcap,344,False,27,47,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:22:59.085212,1634682179.085212,rsa,1000,drop,HmxDFJjeUj.pcap,345,False,27,47,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:02.923166,1634682182.923166,rsa,1000,drop,HmxDFJjeUj.pcap,349,True,28,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:03.073896,1634682183.073896,rsa,1000,drop,HmxDFJjeUj.pcap,350,True,28,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:03.097362,1634682183.097362,rsa,1000,drop,HmxDFJjeUj.pcap,351,True,28,49,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:23:03.097364,1634682183.097364,rsa,1000,drop,HmxDFJjeUj.pcap,352,True,28,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:23:03.097364,1634682183.097364,rsa,1000,drop,HmxDFJjeUj.pcap,353,True,28,49,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:23:03.098519,1634682183.098519,rsa,1000,drop,HmxDFJjeUj.pcap,354,False,28,49,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:23:03.237628,1634682183.237628,rsa,1000,drop,HmxDFJjeUj.pcap,355,True,28,49,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:23:03.262771,1634682183.262771,rsa,1000,drop,HmxDFJjeUj.pcap,356,False,28,49,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:03.262772,1634682183.262772,rsa,1000,drop,HmxDFJjeUj.pcap,357,False,28,49,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:23:03.263055,1634682183.263055,rsa,1000,drop,HmxDFJjeUj.pcap,358,False,28,49,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:03.263118,1634682183.263118,rsa,1000,drop,HmxDFJjeUj.pcap,359,False,28,49,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:07.104391,1634682187.104391,rsa,1000,drop,HmxDFJjeUj.pcap,363,True,29,50,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:07.255663,1634682187.255663,rsa,1000,drop,HmxDFJjeUj.pcap,364,True,29,51,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:07.284265,1634682187.284265,rsa,1000,drop,HmxDFJjeUj.pcap,365,True,29,51,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:23:07.284268,1634682187.284268,rsa,1000,drop,HmxDFJjeUj.pcap,366,True,29,51,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:23:07.284268,1634682187.284268,rsa,1000,drop,HmxDFJjeUj.pcap,367,True,29,51,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:23:07.286202,1634682187.286202,rsa,1000,drop,HmxDFJjeUj.pcap,368,False,29,51,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:23:07.422197,1634682187.422197,rsa,1000,drop,HmxDFJjeUj.pcap,369,True,29,51,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:23:07.453792,1634682187.453792,rsa,1000,drop,HmxDFJjeUj.pcap,370,False,29,51,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:07.453793,1634682187.453793,rsa,1000,drop,HmxDFJjeUj.pcap,371,False,29,51,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:23:07.454136,1634682187.454136,rsa,1000,drop,HmxDFJjeUj.pcap,372,False,29,51,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:07.454201,1634682187.454201,rsa,1000,drop,HmxDFJjeUj.pcap,373,False,29,51,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:11.301344,1634682191.301344,rsa,1000,drop,HmxDFJjeUj.pcap,377,True,30,52,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:11.452572,1634682191.452572,rsa,1000,drop,HmxDFJjeUj.pcap,378,True,30,53,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:11.475356,1634682191.475356,rsa,1000,drop,HmxDFJjeUj.pcap,379,True,30,53,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:23:11.475357,1634682191.475357,rsa,1000,drop,HmxDFJjeUj.pcap,380,True,30,53,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:23:11.475357,1634682191.475357,rsa,1000,drop,HmxDFJjeUj.pcap,381,True,30,53,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:23:11.476655,1634682191.476655,rsa,1000,drop,HmxDFJjeUj.pcap,382,False,30,53,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:23:11.615913,1634682191.615913,rsa,1000,drop,HmxDFJjeUj.pcap,383,True,30,53,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:23:11.640473,1634682191.640473,rsa,1000,drop,HmxDFJjeUj.pcap,384,False,30,53,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:11.640473,1634682191.640473,rsa,1000,drop,HmxDFJjeUj.pcap,385,False,30,53,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:23:11.640771,1634682191.640771,rsa,1000,drop,HmxDFJjeUj.pcap,386,False,30,53,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:11.640830,1634682191.64083,rsa,1000,drop,HmxDFJjeUj.pcap,387,False,30,53,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:23:15.462533,1634682195.462533,rsa,1000,drop,HmxDFJjeUj.pcap,391,True,31,54,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:15.614648,1634682195.614648,rsa,1000,drop,HmxDFJjeUj.pcap,392,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:23:15.638821,1634682195.638821,rsa,1000,drop,HmxDFJjeUj.pcap,393,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
