Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635854918.17121,1635854918.354079,1530,182.86895751953125,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6783,1326,12,5,6622,983,
1635854922.481526,1635854922.656434,1532,174.90816116333008,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635854926.79381,1635854926.970567,1534,176.7570972442627,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635854931.115073,1635854931.293894,1536,178.82108688354492,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635854935.447378,1635854935.625196,1538,177.81805992126465,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635854939.772391,1635854939.948124,1540,175.73285102844238,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635854944.090631,1635854944.267367,1542,176.73587799072266,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635854948.412648,1635854948.594824,1544,182.1761131286621,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635854952.733351,1635854952.905788,1546,172.43695259094238,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635854957.056018,1635854957.236874,1548,180.85598945617676,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6767,1326,12,5,6606,983,
1635854961.375971,1635854961.554388,1550,178.41696739196777,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635854965.706732,1635854965.885485,1552,178.75289916992188,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635854970.051261,1635854970.227614,1554,176.35297775268555,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635854974.375183,1635854974.553739,1556,178.55596542358398,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635854978.708906,1635854978.939618,1558,230.7121753692627,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635854983.10019,1635854983.272001,1560,171.81110382080078,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635854987.422227,1635854987.597832,1562,175.60505867004395,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6784,1326,12,5,6623,983,
1635854991.751059,1635854991.923982,1564,172.92284965515137,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635854996.082643,1635854996.258206,1566,175.56285858154297,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855000.397539,1635855000.572074,1568,174.53503608703613,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855004.723525,1635855004.904286,1570,180.76086044311523,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855009.048685,1635855009.220308,1572,171.62299156188965,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855013.366999,1635855013.543912,1574,176.91302299499512,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855017.707985,1635855017.884164,1576,176.1791706085205,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855022.023335,1635855022.201647,1578,178.3120632171631,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855026.34468,1635855026.525976,1580,181.29587173461914,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855030.671563,1635855030.846838,1582,175.27508735656738,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855034.990868,1635855035.17342,1584,182.55186080932617,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855039.303494,1635855039.482516,1586,179.02207374572754,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855043.649151,1635855043.827329,1588,178.1778335571289,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855047.989599,1635855048.164981,1590,175.38189888000488,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855052.311593,1635855052.488594,1592,177.0009994506836,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855056.629291,1635855056.806455,1594,177.16383934020996,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6767,1326,12,5,6606,983,
1635855060.976164,1635855061.152646,1596,176.4819622039795,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855065.299743,1635855065.47687,1598,177.12712287902832,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855069.628536,1635855069.804126,1600,175.59003829956055,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6783,1326,12,5,6622,983,
1635855073.936801,1635855074.117106,1602,180.30500411987305,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855078.275492,1635855078.457838,1604,182.34610557556152,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855082.628151,1635855082.801684,1606,173.53296279907227,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855086.947183,1635855087.179892,1608,232.70916938781738,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6767,1326,12,5,6606,983,
1635855091.314235,1635855091.488963,1610,174.7279167175293,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855095.634752,1635855095.809189,1612,174.4370460510254,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855099.938607,1635855100.112416,1614,173.80905151367188,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855104.26552,1635855104.443536,1616,178.01594734191895,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855108.590748,1635855108.770862,1618,180.1140308380127,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855112.935283,1635855113.10964,1620,174.35693740844727,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855117.269019,1635855117.447734,1622,178.71522903442383,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855121.586871,1635855121.762531,1624,175.6601333618164,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855125.920991,1635855126.088427,1626,167.4361228942871,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855130.260551,1635855130.428573,1628,168.02191734313965,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855134.58632,1635855134.815098,1630,228.77812385559082,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855138.976076,1635855139.151612,1632,175.5361557006836,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855143.315654,1635855143.494562,1634,178.9078712463379,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855147.638726,1635855147.811358,1636,172.63197898864746,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855151.990064,1635855152.170228,1638,180.16409873962402,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855156.325077,1635855156.500418,1640,175.3408908843994,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855160.645376,1635855160.815605,1642,170.2289581298828,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6767,1326,12,5,6606,983,
1635855165.107492,1635855165.282015,1644,174.52311515808105,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855169.422729,1635855169.604358,1646,181.62894248962402,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855173.748384,1635855173.925201,1648,176.8169403076172,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855178.086076,1635855178.267754,1650,181.67805671691895,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855182.39386,1635855182.572436,1652,178.57599258422852,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855186.727246,1635855186.901567,1654,174.32093620300293,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855191.041997,1635855191.280226,1656,238.22903633117676,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855195.447202,1635855195.623004,1658,175.80199241638184,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855199.769609,1635855199.948753,1660,179.14414405822754,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855204.093004,1635855204.271976,1662,178.9720058441162,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855208.427122,1635855208.595665,1664,168.54286193847656,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855212.777438,1635855212.956666,1666,179.2280673980713,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855217.128808,1635855217.302247,1668,173.43902587890625,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855221.449828,1635855221.622437,1670,172.6090908050537,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855225.770743,1635855225.952944,1672,182.20114707946777,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855230.11832,1635855230.290232,1674,171.91195487976074,falcon512,1000,drop,ibiHfFqKJu.pcap,7,7,6777,1472,12,7,6616,1045,
1635855234.436631,1635855234.613565,1676,176.93400382995605,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855238.75173,1635855238.92768,1678,175.9500503540039,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855243.070857,1635855243.246703,1680,175.84586143493652,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855247.401377,1635855247.578772,1682,177.39510536193848,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855251.743999,1635855251.91794,1684,173.94089698791504,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6781,1326,12,5,6620,983,
1635855256.053357,1635855256.232119,1686,178.76219749450684,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855260.386152,1635855260.57557,1688,189.41807746887207,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6783,1326,12,5,6622,983,
1635855264.720545,1635855264.896184,1690,175.63891410827637,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855269.084256,1635855269.254293,1692,170.03703117370605,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855273.417783,1635855273.595673,1694,177.89006233215332,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855277.740999,1635855277.913976,1696,172.97697067260742,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855282.075825,1635855282.255209,1698,179.3839931488037,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855286.407421,1635855286.587032,1700,179.6109676361084,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855290.73344,1635855290.906924,1702,173.48408699035645,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855295.043291,1635855295.221277,1704,177.98590660095215,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855299.37336,1635855299.547061,1706,173.70104789733887,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855303.692169,1635855303.87244,1708,180.27114868164062,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855308.019202,1635855308.195624,1710,176.422119140625,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855312.353708,1635855312.526332,1712,172.623872756958,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855316.703203,1635855316.874988,1714,171.7851161956787,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855321.010797,1635855321.190883,1716,180.0858974456787,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855325.334573,1635855325.512344,1718,177.77085304260254,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855329.669208,1635855329.841069,1720,171.860933303833,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855334.027465,1635855334.20087,1722,173.40493202209473,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855338.338362,1635855338.516199,1724,177.83713340759277,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855342.684453,1635855342.859585,1726,175.13203620910645,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855347.009247,1635855347.189052,1728,179.80504035949707,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855351.332369,1635855351.512537,1730,180.16791343688965,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855355.653942,1635855355.887529,1732,233.58678817749023,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855360.058865,1635855360.23397,1734,175.10485649108887,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855364.390548,1635855364.564757,1736,174.2091178894043,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855368.708709,1635855368.88821,1738,179.50105667114258,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855373.029972,1635855373.209163,1740,179.19087409973145,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6768,1326,12,5,6607,983,
1635855377.357123,1635855377.538323,1742,181.2000274658203,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855381.702896,1635855381.877516,1744,174.6199131011963,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855386.022086,1635855386.201806,1746,179.7201633453369,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855390.338249,1635855390.519802,1748,181.55312538146973,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855394.677072,1635855394.856626,1750,179.55398559570312,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6766,1326,12,5,6605,983,
1635855399.02656,1635855399.197656,1752,171.0958480834961,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855403.352027,1635855403.533884,1754,181.85710906982422,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855407.690667,1635855407.86769,1756,177.02317237854004,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855412.038946,1635855412.216861,1758,177.91509628295898,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855416.364315,1635855416.535534,1760,171.2188720703125,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855420.700087,1635855420.87232,1762,172.23286628723145,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855425.023192,1635855425.200151,1764,176.95903778076172,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855429.353062,1635855429.529339,1766,176.27716064453125,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855433.690963,1635855433.867248,1768,176.2850284576416,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855438.022056,1635855438.2039,1770,181.84399604797363,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855442.348389,1635855442.522397,1772,174.00813102722168,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855446.667434,1635855446.843259,1774,175.8251190185547,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855450.976511,1635855451.154174,1776,177.66308784484863,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855455.32376,1635855455.503789,1778,180.02891540527344,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855459.657143,1635855459.834824,1780,177.68096923828125,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855463.994203,1635855464.168596,1782,174.3929386138916,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855468.321126,1635855468.499458,1784,178.33209037780762,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6783,1326,12,5,6622,983,
1635855472.652949,1635855472.832625,1786,179.67581748962402,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855476.984066,1635855477.160586,1788,176.52010917663574,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855481.291363,1635855481.469024,1790,177.66094207763672,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855485.614326,1635855485.794359,1792,180.03296852111816,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6766,1326,12,5,6605,983,
1635855489.925481,1635855490.099147,1794,173.66600036621094,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855494.238158,1635855494.416839,1796,178.6808967590332,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855498.550356,1635855498.728118,1798,177.76203155517578,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855502.888158,1635855503.06355,1800,175.39191246032715,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855507.215672,1635855507.390809,1802,175.13704299926758,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855511.547137,1635855511.721261,1804,174.12400245666504,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855515.857341,1635855516.031254,1806,173.91300201416016,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6781,1326,12,5,6620,983,
1635855520.314143,1635855520.493077,1808,178.93409729003906,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855524.630312,1635855524.805525,1810,175.21309852600098,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855528.942611,1635855529.116882,1812,174.2711067199707,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855533.252964,1635855533.435272,1814,182.30795860290527,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855537.571195,1635855537.750025,1816,178.83014678955078,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6766,1326,12,5,6605,983,
1635855541.892145,1635855542.067572,1818,175.42719841003418,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855546.209345,1635855546.382096,1820,172.75094985961914,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855550.521491,1635855550.699458,1822,177.96683311462402,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855554.839505,1635855555.009189,1824,169.68393325805664,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6782,1326,12,5,6621,983,
1635855559.147919,1635855559.327686,1826,179.76713180541992,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6767,1326,12,5,6606,983,
1635855563.463137,1635855563.632859,1828,169.7220802307129,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855567.773997,1635855567.953836,1830,179.8388957977295,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855572.092748,1635855572.267407,1832,174.65901374816895,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855576.445072,1635855576.623341,1834,178.2691478729248,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855580.776658,1635855580.953164,1836,176.50604248046875,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855585.095472,1635855585.26961,1838,174.13783073425293,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855589.403336,1635855589.585351,1840,182.01494216918945,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855593.722507,1635855593.951612,1842,229.10499572753906,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855598.107289,1635855598.340635,1844,233.34598541259766,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855602.481709,1635855602.653012,1846,171.30303382873535,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855606.824256,1635855607.002792,1848,178.53593826293945,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855611.141537,1635855611.3169,1850,175.36306381225586,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6767,1326,12,5,6606,983,
1635855615.45304,1635855615.629686,1852,176.64623260498047,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855619.772121,1635855619.945762,1854,173.64096641540527,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855624.095248,1635855624.27011,1856,174.86190795898438,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855628.413373,1635855628.595451,1858,182.07812309265137,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6773,1326,12,5,6612,983,
1635855632.726456,1635855632.901733,1860,175.2769947052002,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855637.059466,1635855637.22983,1862,170.3641414642334,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855641.367006,1635855641.54218,1864,175.17399787902832,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855645.690983,1635855645.862004,1866,171.0209846496582,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6774,1326,12,5,6613,983,
1635855650.032859,1635855650.208575,1868,175.71592330932617,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855654.339565,1635855654.519449,1870,179.8839569091797,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6780,1326,12,5,6619,983,
1635855658.674853,1635855658.849262,1872,174.4089126586914,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855663.003151,1635855663.173539,1874,170.38798332214355,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6775,1326,12,5,6614,983,
1635855667.355604,1635855667.533875,1876,178.27105522155762,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855671.691675,1635855671.867371,1878,175.69613456726074,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855676.014601,1635855676.188906,1880,174.30496215820312,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6778,1326,12,5,6617,983,
1635855680.336584,1635855680.512888,1882,176.30386352539062,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855684.656189,1635855684.83791,1884,181.72097206115723,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855688.972317,1635855689.150998,1886,178.6811351776123,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6776,1326,12,5,6615,983,
1635855693.29036,1635855693.465691,1888,175.33111572265625,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6766,1326,12,5,6605,983,
1635855697.62616,1635855697.807589,1890,181.4291477203369,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855701.946567,1635855702.122694,1892,176.12695693969727,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855706.266248,1635855706.444576,1894,178.3280372619629,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6772,1326,12,5,6611,983,
1635855710.597522,1635855710.772264,1896,174.7419834136963,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6769,1326,12,5,6608,983,
1635855714.92325,1635855715.099328,1898,176.07808113098145,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
1635855719.249014,1635855719.425568,1900,176.55420303344727,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6777,1326,12,5,6616,983,
1635855723.577917,1635855723.754109,1902,176.1918067932129,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855727.891101,1635855728.065267,1904,174.16620254516602,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6779,1326,12,5,6618,983,
1635855732.208669,1635855732.383515,1906,174.84593391418457,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6771,1326,12,5,6610,983,
1635855736.52985,1635855736.706497,1908,176.64694786071777,falcon512,1000,drop,ibiHfFqKJu.pcap,7,5,6770,1326,12,5,6609,983,
