Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 09:59:53.684383,1635847193.684383,dilithium3,1000,drop,dmINhVGJQl.pcap,190,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:59:53.701572,1635847193.701572,dilithium3,1000,drop,dmINhVGJQl.pcap,191,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:59:53.701573,1635847193.701573,dilithium3,1000,drop,dmINhVGJQl.pcap,192,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.702440,1635847193.70244,dilithium3,1000,drop,dmINhVGJQl.pcap,193,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:59:53.849676,1635847193.849676,dilithium3,1000,drop,dmINhVGJQl.pcap,194,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.849677,1635847193.849677,dilithium3,1000,drop,dmINhVGJQl.pcap,195,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.849677,1635847193.849677,dilithium3,1000,drop,dmINhVGJQl.pcap,196,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.850559,1635847193.850559,dilithium3,1000,drop,dmINhVGJQl.pcap,197,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.867631,1635847193.867631,dilithium3,1000,drop,dmINhVGJQl.pcap,198,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.867632,1635847193.867632,dilithium3,1000,drop,dmINhVGJQl.pcap,199,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.867632,1635847193.867632,dilithium3,1000,drop,dmINhVGJQl.pcap,200,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:53.867632,1635847193.867632,dilithium3,1000,drop,dmINhVGJQl.pcap,201,True,12,17,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:59:53.868775,1635847193.868775,dilithium3,1000,drop,dmINhVGJQl.pcap,202,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:59:54.015166,1635847194.015166,dilithium3,1000,drop,dmINhVGJQl.pcap,203,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:54.033768,1635847194.033768,dilithium3,1000,drop,dmINhVGJQl.pcap,204,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:59:54.033769,1635847194.033769,dilithium3,1000,drop,dmINhVGJQl.pcap,205,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:59:54.034207,1635847194.034207,dilithium3,1000,drop,dmINhVGJQl.pcap,206,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:59:54.034280,1635847194.03428,dilithium3,1000,drop,dmINhVGJQl.pcap,207,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:59:57.892628,1635847197.892628,dilithium3,1000,drop,dmINhVGJQl.pcap,211,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:59:58.048530,1635847198.04853,dilithium3,1000,drop,dmINhVGJQl.pcap,212,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:59:58.057625,1635847198.057625,dilithium3,1000,drop,dmINhVGJQl.pcap,213,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:59:58.057626,1635847198.057626,dilithium3,1000,drop,dmINhVGJQl.pcap,214,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.058437,1635847198.058437,dilithium3,1000,drop,dmINhVGJQl.pcap,215,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:59:58.212192,1635847198.212192,dilithium3,1000,drop,dmINhVGJQl.pcap,216,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.212193,1635847198.212193,dilithium3,1000,drop,dmINhVGJQl.pcap,217,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.212194,1635847198.212194,dilithium3,1000,drop,dmINhVGJQl.pcap,218,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.213272,1635847198.213272,dilithium3,1000,drop,dmINhVGJQl.pcap,219,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.221386,1635847198.221386,dilithium3,1000,drop,dmINhVGJQl.pcap,220,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.221387,1635847198.221387,dilithium3,1000,drop,dmINhVGJQl.pcap,221,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.221387,1635847198.221387,dilithium3,1000,drop,dmINhVGJQl.pcap,222,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.221387,1635847198.221387,dilithium3,1000,drop,dmINhVGJQl.pcap,223,True,13,19,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:59:58.222511,1635847198.222511,dilithium3,1000,drop,dmINhVGJQl.pcap,224,False,13,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:59:58.375670,1635847198.37567,dilithium3,1000,drop,dmINhVGJQl.pcap,225,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:59:58.385350,1635847198.38535,dilithium3,1000,drop,dmINhVGJQl.pcap,226,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:59:58.385351,1635847198.385351,dilithium3,1000,drop,dmINhVGJQl.pcap,227,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:59:58.385693,1635847198.385693,dilithium3,1000,drop,dmINhVGJQl.pcap,228,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:59:58.385761,1635847198.385761,dilithium3,1000,drop,dmINhVGJQl.pcap,229,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:02.237416,1635847202.237416,dilithium3,1000,drop,dmINhVGJQl.pcap,233,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:02.390664,1635847202.390664,dilithium3,1000,drop,dmINhVGJQl.pcap,234,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:02.403635,1635847202.403635,dilithium3,1000,drop,dmINhVGJQl.pcap,235,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:02.403636,1635847202.403636,dilithium3,1000,drop,dmINhVGJQl.pcap,236,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.404465,1635847202.404465,dilithium3,1000,drop,dmINhVGJQl.pcap,237,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:00:02.555038,1635847202.555038,dilithium3,1000,drop,dmINhVGJQl.pcap,238,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.555039,1635847202.555039,dilithium3,1000,drop,dmINhVGJQl.pcap,239,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.555039,1635847202.555039,dilithium3,1000,drop,dmINhVGJQl.pcap,240,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.555697,1635847202.555697,dilithium3,1000,drop,dmINhVGJQl.pcap,241,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.568733,1635847202.568733,dilithium3,1000,drop,dmINhVGJQl.pcap,242,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.568734,1635847202.568734,dilithium3,1000,drop,dmINhVGJQl.pcap,243,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.568735,1635847202.568735,dilithium3,1000,drop,dmINhVGJQl.pcap,244,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.568735,1635847202.568735,dilithium3,1000,drop,dmINhVGJQl.pcap,245,True,14,21,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:00:02.569982,1635847202.569982,dilithium3,1000,drop,dmINhVGJQl.pcap,246,False,14,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:02.719353,1635847202.719353,dilithium3,1000,drop,dmINhVGJQl.pcap,247,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:02.734230,1635847202.73423,dilithium3,1000,drop,dmINhVGJQl.pcap,248,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:02.734231,1635847202.734231,dilithium3,1000,drop,dmINhVGJQl.pcap,249,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:02.734560,1635847202.73456,dilithium3,1000,drop,dmINhVGJQl.pcap,250,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:02.735278,1635847202.735278,dilithium3,1000,drop,dmINhVGJQl.pcap,251,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:06.584882,1635847206.584882,dilithium3,1000,drop,dmINhVGJQl.pcap,255,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:06.742400,1635847206.7424,dilithium3,1000,drop,dmINhVGJQl.pcap,256,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:06.750276,1635847206.750276,dilithium3,1000,drop,dmINhVGJQl.pcap,257,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:06.750278,1635847206.750278,dilithium3,1000,drop,dmINhVGJQl.pcap,258,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.751126,1635847206.751126,dilithium3,1000,drop,dmINhVGJQl.pcap,259,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:00:06.905999,1635847206.905999,dilithium3,1000,drop,dmINhVGJQl.pcap,260,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.906000,1635847206.906,dilithium3,1000,drop,dmINhVGJQl.pcap,261,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.906001,1635847206.906001,dilithium3,1000,drop,dmINhVGJQl.pcap,262,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.906679,1635847206.906679,dilithium3,1000,drop,dmINhVGJQl.pcap,263,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.914533,1635847206.914533,dilithium3,1000,drop,dmINhVGJQl.pcap,264,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.914534,1635847206.914534,dilithium3,1000,drop,dmINhVGJQl.pcap,265,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.914534,1635847206.914534,dilithium3,1000,drop,dmINhVGJQl.pcap,266,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:06.914535,1635847206.914535,dilithium3,1000,drop,dmINhVGJQl.pcap,267,True,15,23,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:00:06.916130,1635847206.91613,dilithium3,1000,drop,dmINhVGJQl.pcap,268,False,15,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:07.069491,1635847207.069491,dilithium3,1000,drop,dmINhVGJQl.pcap,269,True,15,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:07.079379,1635847207.079379,dilithium3,1000,drop,dmINhVGJQl.pcap,270,False,15,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:07.079380,1635847207.07938,dilithium3,1000,drop,dmINhVGJQl.pcap,271,False,15,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:07.079729,1635847207.079729,dilithium3,1000,drop,dmINhVGJQl.pcap,272,False,15,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:07.079797,1635847207.079797,dilithium3,1000,drop,dmINhVGJQl.pcap,273,False,15,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:10.938773,1635847210.938773,dilithium3,1000,drop,dmINhVGJQl.pcap,277,True,16,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:11.093426,1635847211.093426,dilithium3,1000,drop,dmINhVGJQl.pcap,278,True,16,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:11.103679,1635847211.103679,dilithium3,1000,drop,dmINhVGJQl.pcap,279,True,16,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:11.103680,1635847211.10368,dilithium3,1000,drop,dmINhVGJQl.pcap,280,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.104414,1635847211.104414,dilithium3,1000,drop,dmINhVGJQl.pcap,281,True,16,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:00:11.256614,1635847211.256614,dilithium3,1000,drop,dmINhVGJQl.pcap,282,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.256615,1635847211.256615,dilithium3,1000,drop,dmINhVGJQl.pcap,283,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.256616,1635847211.256616,dilithium3,1000,drop,dmINhVGJQl.pcap,284,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.257241,1635847211.257241,dilithium3,1000,drop,dmINhVGJQl.pcap,285,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.267568,1635847211.267568,dilithium3,1000,drop,dmINhVGJQl.pcap,286,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.267570,1635847211.26757,dilithium3,1000,drop,dmINhVGJQl.pcap,287,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.267570,1635847211.26757,dilithium3,1000,drop,dmINhVGJQl.pcap,288,True,16,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.267570,1635847211.26757,dilithium3,1000,drop,dmINhVGJQl.pcap,289,True,16,25,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:00:11.268891,1635847211.268891,dilithium3,1000,drop,dmINhVGJQl.pcap,290,False,16,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:11.419485,1635847211.419485,dilithium3,1000,drop,dmINhVGJQl.pcap,291,True,16,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:11.432043,1635847211.432043,dilithium3,1000,drop,dmINhVGJQl.pcap,292,False,16,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:11.432044,1635847211.432044,dilithium3,1000,drop,dmINhVGJQl.pcap,293,False,16,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:11.432379,1635847211.432379,dilithium3,1000,drop,dmINhVGJQl.pcap,294,False,16,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:11.432639,1635847211.432639,dilithium3,1000,drop,dmINhVGJQl.pcap,295,False,16,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:15.275151,1635847215.275151,dilithium3,1000,drop,dmINhVGJQl.pcap,299,True,17,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:15.427554,1635847215.427554,dilithium3,1000,drop,dmINhVGJQl.pcap,300,True,17,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:15.443714,1635847215.443714,dilithium3,1000,drop,dmINhVGJQl.pcap,301,True,17,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:15.443715,1635847215.443715,dilithium3,1000,drop,dmINhVGJQl.pcap,302,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.444512,1635847215.444512,dilithium3,1000,drop,dmINhVGJQl.pcap,303,True,17,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:00:15.594300,1635847215.5943,dilithium3,1000,drop,dmINhVGJQl.pcap,304,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.594301,1635847215.594301,dilithium3,1000,drop,dmINhVGJQl.pcap,305,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.594301,1635847215.594301,dilithium3,1000,drop,dmINhVGJQl.pcap,306,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.595066,1635847215.595066,dilithium3,1000,drop,dmINhVGJQl.pcap,307,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.611190,1635847215.61119,dilithium3,1000,drop,dmINhVGJQl.pcap,308,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.611191,1635847215.611191,dilithium3,1000,drop,dmINhVGJQl.pcap,309,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.611191,1635847215.611191,dilithium3,1000,drop,dmINhVGJQl.pcap,310,True,17,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.611192,1635847215.611192,dilithium3,1000,drop,dmINhVGJQl.pcap,311,True,17,27,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:00:15.612458,1635847215.612458,dilithium3,1000,drop,dmINhVGJQl.pcap,312,False,17,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:15.761148,1635847215.761148,dilithium3,1000,drop,dmINhVGJQl.pcap,313,True,17,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:15.778958,1635847215.778958,dilithium3,1000,drop,dmINhVGJQl.pcap,314,False,17,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:15.778959,1635847215.778959,dilithium3,1000,drop,dmINhVGJQl.pcap,315,False,17,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:15.779385,1635847215.779385,dilithium3,1000,drop,dmINhVGJQl.pcap,316,False,17,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:15.779448,1635847215.779448,dilithium3,1000,drop,dmINhVGJQl.pcap,317,False,17,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:19.641891,1635847219.641891,dilithium3,1000,drop,dmINhVGJQl.pcap,321,True,18,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:19.798376,1635847219.798376,dilithium3,1000,drop,dmINhVGJQl.pcap,322,True,18,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:19.806084,1635847219.806084,dilithium3,1000,drop,dmINhVGJQl.pcap,323,True,18,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:19.806085,1635847219.806085,dilithium3,1000,drop,dmINhVGJQl.pcap,324,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.806918,1635847219.806918,dilithium3,1000,drop,dmINhVGJQl.pcap,325,True,18,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:00:19.960718,1635847219.960718,dilithium3,1000,drop,dmINhVGJQl.pcap,326,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.960719,1635847219.960719,dilithium3,1000,drop,dmINhVGJQl.pcap,327,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.960720,1635847219.96072,dilithium3,1000,drop,dmINhVGJQl.pcap,328,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.961387,1635847219.961387,dilithium3,1000,drop,dmINhVGJQl.pcap,329,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.969216,1635847219.969216,dilithium3,1000,drop,dmINhVGJQl.pcap,330,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.969216,1635847219.969216,dilithium3,1000,drop,dmINhVGJQl.pcap,331,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.969217,1635847219.969217,dilithium3,1000,drop,dmINhVGJQl.pcap,332,True,18,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:19.969217,1635847219.969217,dilithium3,1000,drop,dmINhVGJQl.pcap,333,True,18,29,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:00:19.970309,1635847219.970309,dilithium3,1000,drop,dmINhVGJQl.pcap,334,False,18,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:20.123117,1635847220.123117,dilithium3,1000,drop,dmINhVGJQl.pcap,335,True,18,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:20.132473,1635847220.132473,dilithium3,1000,drop,dmINhVGJQl.pcap,336,False,18,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:20.132474,1635847220.132474,dilithium3,1000,drop,dmINhVGJQl.pcap,337,False,18,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:20.133275,1635847220.133275,dilithium3,1000,drop,dmINhVGJQl.pcap,338,False,18,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:20.133594,1635847220.133594,dilithium3,1000,drop,dmINhVGJQl.pcap,339,False,18,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:23.978984,1635847223.978984,dilithium3,1000,drop,dmINhVGJQl.pcap,343,True,19,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:24.129948,1635847224.129948,dilithium3,1000,drop,dmINhVGJQl.pcap,344,True,19,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:24.143385,1635847224.143385,dilithium3,1000,drop,dmINhVGJQl.pcap,345,True,19,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:24.143385,1635847224.143385,dilithium3,1000,drop,dmINhVGJQl.pcap,346,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.143980,1635847224.14398,dilithium3,1000,drop,dmINhVGJQl.pcap,347,True,19,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:00:24.292458,1635847224.292458,dilithium3,1000,drop,dmINhVGJQl.pcap,348,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.292461,1635847224.292461,dilithium3,1000,drop,dmINhVGJQl.pcap,349,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.292461,1635847224.292461,dilithium3,1000,drop,dmINhVGJQl.pcap,350,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.293072,1635847224.293072,dilithium3,1000,drop,dmINhVGJQl.pcap,351,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.306343,1635847224.306343,dilithium3,1000,drop,dmINhVGJQl.pcap,352,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.306344,1635847224.306344,dilithium3,1000,drop,dmINhVGJQl.pcap,353,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.306344,1635847224.306344,dilithium3,1000,drop,dmINhVGJQl.pcap,354,True,19,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.306344,1635847224.306344,dilithium3,1000,drop,dmINhVGJQl.pcap,355,True,19,31,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:00:24.307583,1635847224.307583,dilithium3,1000,drop,dmINhVGJQl.pcap,356,False,19,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:24.455003,1635847224.455003,dilithium3,1000,drop,dmINhVGJQl.pcap,357,True,19,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:00:24.469900,1635847224.4699,dilithium3,1000,drop,dmINhVGJQl.pcap,358,False,19,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:24.469901,1635847224.469901,dilithium3,1000,drop,dmINhVGJQl.pcap,359,False,19,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:00:24.470196,1635847224.470196,dilithium3,1000,drop,dmINhVGJQl.pcap,360,False,19,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:24.470426,1635847224.470426,dilithium3,1000,drop,dmINhVGJQl.pcap,361,False,19,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:00:28.296519,1635847228.296519,dilithium3,1000,drop,dmINhVGJQl.pcap,365,True,20,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:28.448502,1635847228.448502,dilithium3,1000,drop,dmINhVGJQl.pcap,366,True,20,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:00:28.464688,1635847228.464688,dilithium3,1000,drop,dmINhVGJQl.pcap,367,True,20,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:00:28.464690,1635847228.46469,dilithium3,1000,drop,dmINhVGJQl.pcap,368,True,20,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
