Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635877887.891581,1635877888.279215,778,387.6340389251709,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877892.204497,1635877892.599743,779,395.2457904815674,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877896.490873,1635877896.888166,780,397.2928524017334,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877900.836689,1635877901.237515,781,400.82597732543945,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877905.215588,1635877905.6086,782,393.01180839538574,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877909.603066,1635877909.996383,783,393.31698417663574,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635877913.909126,1635877914.319171,784,410.04490852355957,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877918.249202,1635877918.643136,785,393.9340114593506,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877922.632468,1635877923.035824,786,403.35607528686523,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877927.164152,1635877927.564319,787,400.16698837280273,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877931.628385,1635877932.006984,788,378.5989284515381,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877935.914341,1635877936.315873,789,401.5319347381592,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877940.259992,1635877940.632278,790,372.2860813140869,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877944.65318,1635877945.063201,791,410.0210666656494,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877949.044591,1635877949.423596,792,379.00495529174805,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877953.32692,1635877953.715425,793,388.5049819946289,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877957.784716,1635877958.185485,794,400.7689952850342,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635877962.187295,1635877962.585177,795,397.88198471069336,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635877966.521108,1635877966.893374,796,372.2660541534424,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877970.679141,1635877971.080288,797,401.14688873291016,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877974.984357,1635877975.392197,798,407.8397750854492,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877979.311974,1635877979.687885,799,375.91099739074707,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877983.483657,1635877983.86097,800,377.31313705444336,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877987.843365,1635877988.24088,801,397.51505851745605,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635877992.246576,1635877992.622229,802,375.6530284881592,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635877996.597065,1635877997.019093,803,422.0280647277832,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878000.896561,1635878001.312972,804,416.4111614227295,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878005.256303,1635878005.617166,805,360.86297035217285,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878009.427841,1635878009.828732,806,400.8910655975342,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878013.821403,1635878014.224156,807,402.7528762817383,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878018.147942,1635878018.551226,808,403.28383445739746,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878022.413148,1635878022.810851,809,397.7031707763672,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878026.925184,1635878027.32101,810,395.8261013031006,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878031.257325,1635878031.661235,811,403.91016006469727,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878035.688366,1635878036.081193,812,392.82703399658203,dilithium2,1000,drop,yZnLnHfGgk.pcap,13,4,7850,228,0,0,0,0,
1635878040.035281,1635878040.407776,813,372.495174407959,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878044.245474,1635878044.640047,814,394.5729732513428,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878048.636092,1635878049.043988,815,407.8960418701172,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878052.890148,1635878053.28556,816,395.4119682312012,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878057.17772,1635878057.592809,817,415.0888919830322,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878061.472869,1635878061.867777,818,394.90818977355957,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878065.880708,1635878066.260295,819,379.58693504333496,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878070.198663,1635878070.593028,820,394.3650722503662,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878074.445646,1635878074.860868,821,415.2219295501709,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878078.954078,1635878079.349748,822,395.66993713378906,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878083.489166,1635878083.857066,823,367.89989471435547,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878087.768543,1635878088.172422,824,403.87892723083496,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878092.093033,1635878092.491428,825,398.3948230743408,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878096.428068,1635878096.798314,826,370.24617195129395,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878100.620715,1635878100.995276,827,374.561071395874,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878104.840375,1635878105.237593,828,397.2179889678955,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878109.155034,1635878109.543432,829,388.3979320526123,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878113.554112,1635878113.950623,830,396.5110778808594,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878117.800168,1635878118.177057,831,376.8889904022217,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878122.036054,1635878122.437029,832,400.97498893737793,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878126.412602,1635878126.787023,833,374.4211196899414,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878130.73333,1635878131.127825,834,394.49501037597656,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635878135.109505,1635878135.522925,835,413.4199619293213,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878139.617192,1635878139.984324,836,367.13194847106934,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878143.805052,1635878144.174409,837,369.3568706512451,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878147.918536,1635878148.283059,838,364.52293395996094,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878152.010195,1635878152.407916,839,397.7210521697998,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878156.291511,1635878156.705156,840,413.64502906799316,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878160.684131,1635878161.054338,841,370.2070713043213,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878164.875078,1635878165.242478,842,367.3999309539795,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878169.076724,1635878169.464183,843,387.45903968811035,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878173.627626,1635878174.043733,844,416.1069393157959,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878177.895006,1635878178.300261,845,405.2550792694092,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878182.168456,1635878182.569458,846,401.0019302368164,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878186.467837,1635878186.89188,847,424.0429401397705,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878190.735857,1635878191.134897,848,399.03998374938965,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878195.126541,1635878195.529419,849,402.8780460357666,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878199.615936,1635878199.994388,850,378.4520626068115,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878203.975439,1635878204.3591,851,383.66103172302246,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878208.168279,1635878208.584224,852,415.94505310058594,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878212.433917,1635878212.829128,853,395.21098136901855,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878216.78617,1635878217.183904,854,397.7339267730713,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878221.021024,1635878221.429443,855,408.4188938140869,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878225.351563,1635878225.739957,856,388.3941173553467,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878229.72589,1635878230.11645,857,390.5601501464844,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635878234.072001,1635878234.469409,858,397.40800857543945,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635878238.519446,1635878238.908291,859,388.84520530700684,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878242.891439,1635878243.280797,860,389.3580436706543,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878247.26107,1635878247.652209,861,391.13903045654297,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635878251.680683,1635878252.079817,862,399.13415908813477,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878256.072297,1635878256.451324,863,379.0268898010254,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878260.568185,1635878260.961569,864,393.3839797973633,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878264.949917,1635878265.316803,865,366.8859004974365,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878269.059525,1635878269.429085,866,369.56000328063965,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878273.192743,1635878273.576633,867,383.88991355895996,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878277.480101,1635878277.859571,868,379.4698715209961,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878281.851706,1635878282.255034,869,403.32794189453125,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635878286.209126,1635878286.635378,870,426.2518882751465,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878290.573598,1635878290.945932,871,372.3340034484863,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878294.752637,1635878295.16544,872,412.80317306518555,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878299.087199,1635878299.464061,873,376.8620491027832,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878303.411888,1635878303.823695,874,411.8070602416992,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878307.779449,1635878308.180378,875,400.9289741516113,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878312.213291,1635878312.621055,876,407.7639579772949,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878316.648837,1635878317.04799,877,399.1529941558838,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878320.991756,1635878321.36456,878,372.8039264678955,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878325.260151,1635878325.687291,879,427.1399974822998,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878329.613097,1635878330.008486,880,395.3890800476074,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878334.187148,1635878334.58314,881,395.9918022155762,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878338.468356,1635878338.867457,882,399.10101890563965,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878342.820397,1635878343.219504,883,399.1072177886963,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878347.108951,1635878347.508349,884,399.3978500366211,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878351.401217,1635878351.797131,885,395.91407775878906,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878355.733015,1635878356.125689,886,392.6739692687988,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878360.223377,1635878360.590174,887,366.79697036743164,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878364.429923,1635878364.807983,888,378.05986404418945,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878368.779099,1635878369.176783,889,397.68409729003906,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878373.251423,1635878373.612451,890,361.02819442749023,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635878377.470489,1635878377.875365,891,404.8759937286377,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878381.833245,1635878382.240216,892,406.9709777832031,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878386.261049,1635878386.691724,893,430.6750297546387,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878390.638806,1635878391.028755,894,389.94884490966797,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878394.94014,1635878395.344427,895,404.28709983825684,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878399.241679,1635878399.610456,896,368.7770366668701,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878403.439631,1635878403.816354,897,376.723051071167,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878407.671576,1635878408.080847,898,409.2710018157959,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878411.951564,1635878412.311008,899,359.44390296936035,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878416.158846,1635878416.559469,900,400.623083114624,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878420.616051,1635878421.011929,901,395.8780765533447,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878425.038995,1635878425.434585,902,395.59006690979004,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878429.450376,1635878429.820564,903,370.18799781799316,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878433.666432,1635878434.072903,904,406.47101402282715,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878437.993121,1635878438.415172,905,422.05119132995605,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878442.29875,1635878442.706491,906,407.7410697937012,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878446.632311,1635878447.01736,907,385.04886627197266,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878451.085643,1635878451.478953,908,393.3098316192627,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878455.403821,1635878455.807713,909,403.89204025268555,dilithium2,1000,drop,yZnLnHfGgk.pcap,13,4,7850,228,0,0,0,0,
1635878459.743397,1635878460.144472,910,401.0748863220215,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878464.128141,1635878464.533551,911,405.4100513458252,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878468.49098,1635878468.884506,912,393.5260772705078,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878472.782974,1635878473.18066,913,397.6860046386719,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878477.11633,1635878477.489788,914,373.4581470489502,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878481.317763,1635878481.721185,915,403.42187881469727,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878485.651247,1635878486.072389,916,421.1418628692627,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878489.988423,1635878490.388948,917,400.5248546600342,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878494.290346,1635878494.684309,918,393.963098526001,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878498.63839,1635878499.036544,919,398.15402030944824,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878503.04939,1635878503.426061,920,376.67083740234375,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878507.271871,1635878507.66979,921,397.9189395904541,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878511.676061,1635878512.071993,922,395.9321975708008,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878516.081368,1635878516.49042,923,409.05213356018066,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635878520.406726,1635878520.80466,924,397.9341983795166,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878524.694117,1635878525.096905,925,402.7879238128662,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878529.04743,1635878529.422032,926,374.6020793914795,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878533.229608,1635878533.620545,927,390.93685150146484,dilithium2,1000,drop,yZnLnHfGgk.pcap,14,4,7910,228,0,0,0,0,
1635878537.571317,1635878537.956943,928,385.62607765197754,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878541.882659,1635878542.256384,929,373.72493743896484,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878546.099905,1635878546.483601,930,383.6960792541504,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878550.530382,1635878550.943895,931,413.51318359375,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878554.854875,1635878555.254802,932,399.92690086364746,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878559.142815,1635878559.545104,933,402.28891372680664,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878563.489882,1635878563.884383,934,394.5009708404541,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878567.768496,1635878568.169981,935,401.4849662780762,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878572.10065,1635878572.497073,936,396.4228630065918,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878576.333616,1635878576.757291,937,423.6750602722168,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878580.745051,1635878581.153099,938,408.048152923584,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878585.108221,1635878585.484143,939,375.92196464538574,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878589.595022,1635878589.991001,940,395.9789276123047,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878593.921258,1635878594.321388,941,400.130033493042,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878598.302761,1635878598.707835,942,405.073881149292,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878602.604831,1635878603.00782,943,402.9889106750488,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878606.988264,1635878607.381321,944,393.05686950683594,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878611.333739,1635878611.722948,945,389.2090320587158,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878615.620661,1635878616.013981,946,393.32008361816406,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635878619.984377,1635878620.38733,947,402.9531478881836,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878624.289007,1635878624.69152,948,402.5130271911621,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878628.680052,1635878629.09885,949,418.79796981811523,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878633.041204,1635878633.432207,950,391.0031318664551,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878637.389377,1635878637.792126,951,402.74882316589355,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878641.828175,1635878642.197201,952,369.02594566345215,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878646.053171,1635878646.463432,953,410.2611541748047,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878650.383707,1635878650.7752,954,391.4928436279297,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878654.871871,1635878655.251844,955,379.9729347229004,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878659.324046,1635878659.736534,956,412.4882221221924,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878663.744655,1635878664.108272,957,363.6171817779541,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878667.890483,1635878668.28355,958,393.0671215057373,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878672.179323,1635878672.573263,959,393.9399719238281,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,5,7742,288,0,0,0,0,
1635878676.597591,1635878677.021796,960,424.20506477355957,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878680.919579,1635878681.320384,961,400.8049964904785,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878685.272286,1635878685.683105,962,410.81905364990234,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878689.551907,1635878689.949923,963,398.01597595214844,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878694.059823,1635878694.422107,964,362.28394508361816,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878698.259308,1635878698.640033,965,380.7249069213867,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878702.738889,1635878703.140294,966,401.40509605407715,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878706.924159,1635878707.328594,967,404.4349193572998,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
1635878711.269417,1635878711.632531,968,363.1138801574707,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878715.590722,1635878715.959026,969,368.3040142059326,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878719.801661,1635878720.19389,970,392.2290802001953,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878724.212897,1635878724.600737,971,387.84003257751465,dilithium2,1000,drop,yZnLnHfGgk.pcap,12,4,7802,228,0,0,0,0,
1635878728.520198,1635878728.939319,972,419.12078857421875,dilithium2,1000,drop,yZnLnHfGgk.pcap,11,4,7742,228,0,0,0,0,
