Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635886582.97791,1635886583.350906,778,372.99585342407227,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886587.221832,1635886587.615958,779,394.12593841552734,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886591.766268,1635886592.136914,780,370.64599990844727,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886596.039567,1635886596.428024,781,388.4570598602295,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886600.379749,1635886600.767426,782,387.6769542694092,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886604.839159,1635886605.234322,783,395.16305923461914,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635886609.264762,1635886609.670692,784,405.9300422668457,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886613.594113,1635886613.983607,785,389.4939422607422,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886618.084529,1635886618.467614,786,383.0850124359131,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886622.449106,1635886622.849091,787,399.98507499694824,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886626.730134,1635886627.119786,788,389.6520137786865,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886631.083237,1635886631.451133,789,367.89608001708984,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886635.285041,1635886635.664743,790,379.7018527984619,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635886639.689037,1635886640.084061,791,395.0238227844238,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886644.055493,1635886644.417182,792,361.68885231018066,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886648.229442,1635886648.625001,793,395.55907249450684,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886652.549205,1635886652.925557,794,376.35183334350586,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886656.94013,1635886657.313794,795,373.66390228271484,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886661.400473,1635886661.7927,796,392.2269344329834,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886665.631762,1635886666.01355,797,381.7880153656006,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886669.950133,1635886670.333605,798,383.4719657897949,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886674.270211,1635886674.638898,799,368.6869144439697,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886678.508884,1635886678.897278,800,388.3941173553467,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886682.967587,1635886683.334423,801,366.8360710144043,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886687.367146,1635886687.755111,802,387.96496391296387,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886691.767436,1635886692.154537,803,387.1009349822998,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886696.088459,1635886696.473356,804,384.89699363708496,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635886700.436413,1635886700.821113,805,384.70005989074707,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886704.704873,1635886705.059469,806,354.5958995819092,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886708.909368,1635886709.316461,807,407.0930480957031,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635886713.320802,1635886713.712251,808,391.448974609375,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886717.787656,1635886718.151324,809,363.66796493530273,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886721.972574,1635886722.372996,810,400.4220962524414,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886726.270304,1635886726.65013,811,379.8260688781738,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886730.725596,1635886731.11241,812,386.8141174316406,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886735.14018,1635886735.527376,813,387.1958255767822,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886739.459368,1635886739.845624,814,386.25597953796387,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886743.819215,1635886744.199215,815,379.99987602233887,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886748.249226,1635886748.618979,816,369.7528839111328,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886752.553941,1635886752.928408,817,374.4668960571289,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886757.016773,1635886757.382008,818,365.2350902557373,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886761.376564,1635886761.761365,819,384.80091094970703,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886765.796843,1635886766.172466,820,375.6229877471924,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886770.188538,1635886770.585294,821,396.7559337615967,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886774.46698,1635886774.868758,822,401.777982711792,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886778.86138,1635886779.231579,823,370.19896507263184,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886782.987065,1635886783.371059,824,383.99386405944824,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3729,228,0,0,0,0,
1635886787.375919,1635886787.761194,825,385.27488708496094,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3676,288,0,0,0,0,
1635886791.685177,1635886792.06638,826,381.20293617248535,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635886796.042539,1635886796.43577,827,393.2311534881592,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886800.272929,1635886800.625539,828,352.61011123657227,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886804.4856,1635886804.868409,829,382.8089237213135,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635886808.855915,1635886809.2437,830,387.7849578857422,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886813.152753,1635886813.535219,831,382.4658393859863,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886817.663076,1635886818.044392,832,381.3161849975586,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886822.157046,1635886822.536429,833,379.382848739624,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635886826.553566,1635886826.916925,834,363.3589744567871,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886830.725038,1635886831.0982,835,373.16203117370605,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886834.901257,1635886835.284506,836,383.24904441833496,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886839.08852,1635886839.479106,837,390.58589935302734,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886843.3966,1635886843.780241,838,383.64100456237793,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886847.70475,1635886848.094498,839,389.74785804748535,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3679,288,0,0,0,0,
1635886852.15695,1635886852.551674,840,394.72389221191406,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886856.487896,1635886856.842378,841,354.48193550109863,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886860.643232,1635886861.039512,842,396.27981185913086,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886864.921245,1635886865.307031,843,385.7858180999756,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886869.1551,1635886869.556867,844,401.7667770385742,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886873.492348,1635886873.867749,845,375.4010200500488,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886877.874893,1635886878.243167,846,368.2739734649658,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886882.116189,1635886882.489491,847,373.3019828796387,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635886886.553293,1635886886.911453,848,358.16001892089844,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886890.759852,1635886891.15124,849,391.3881778717041,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635886895.14884,1635886895.525151,850,376.3110637664795,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635886899.579968,1635886899.980244,851,400.27594566345215,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635886904.10756,1635886904.474226,852,366.6660785675049,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886908.304282,1635886908.670221,853,365.9391403198242,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886912.44494,1635886912.838105,854,393.16487312316895,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635886916.800348,1635886917.180124,855,379.7760009765625,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886921.125039,1635886921.519654,856,394.61493492126465,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635886925.453721,1635886925.815997,857,362.2758388519287,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886929.576927,1635886929.987745,858,410.81809997558594,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886933.916135,1635886934.315469,859,399.3339538574219,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886938.196871,1635886938.59209,860,395.2188491821289,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886942.570443,1635886942.959677,861,389.2340660095215,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886946.964068,1635886947.356593,862,392.52495765686035,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635886951.207796,1635886951.599328,863,391.53194427490234,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886955.612532,1635886955.990978,864,378.446102142334,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635886960.016819,1635886960.411024,865,394.20509338378906,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635886964.313312,1635886964.700538,866,387.225866317749,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886968.761516,1635886969.160521,867,399.0049362182617,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886973.185209,1635886973.577952,868,392.7428722381592,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635886977.557754,1635886977.939257,869,381.5028667449951,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635886981.947974,1635886982.347046,870,399.07193183898926,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635886986.371583,1635886986.746124,871,374.5410442352295,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886990.733532,1635886991.128451,872,394.91915702819824,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635886995.193308,1635886995.560636,873,367.3279285430908,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635886999.707864,1635887000.09322,874,385.35594940185547,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635887004.163108,1635887004.558624,875,395.51591873168945,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887008.613204,1635887009.016885,876,403.68103981018066,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887012.944894,1635887013.311441,877,366.5468692779541,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887017.129339,1635887017.520098,878,390.7589912414551,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635887021.396624,1635887021.789318,879,392.69399642944336,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635887025.689408,1635887026.09239,880,402.9819965362549,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3680,228,0,0,0,0,
1635887029.928034,1635887030.318818,881,390.78402519226074,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635887034.224708,1635887034.628228,882,403.519868850708,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635887038.540003,1635887038.92337,883,383.36682319641113,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887042.790702,1635887043.176504,884,385.8017921447754,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887047.045266,1635887047.439403,885,394.1371440887451,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3680,228,0,0,0,0,
1635887051.390318,1635887051.780607,886,390.2890682220459,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887055.687677,1635887056.071984,887,384.3071460723877,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887059.928573,1635887060.315825,888,387.2520923614502,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887064.203488,1635887064.590383,889,386.89494132995605,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887068.516769,1635887068.903073,890,386.3041400909424,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887072.829841,1635887073.204596,891,374.7551441192627,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635887077.163297,1635887077.562975,892,399.67799186706543,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635887081.610672,1635887081.987699,893,377.0270347595215,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887085.93412,1635887086.331382,894,397.2620964050293,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635887090.246856,1635887090.62795,895,381.09397888183594,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887094.563592,1635887094.961227,896,397.63498306274414,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635887098.892168,1635887099.284566,897,392.3978805541992,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887103.157005,1635887103.528527,898,371.5219497680664,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887107.260186,1635887107.648772,899,388.58604431152344,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887111.583634,1635887111.971573,900,387.9392147064209,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887115.972958,1635887116.367281,901,394.32287216186523,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635887120.265113,1635887120.64904,902,383.9268684387207,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887124.699318,1635887125.084163,903,384.8450183868408,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887129.00856,1635887129.380058,904,371.49810791015625,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3671,228,0,0,0,0,
1635887133.384168,1635887133.751387,905,367.2189712524414,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887137.6137,1635887137.987015,906,373.31509590148926,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635887141.971607,1635887142.356117,907,384.5100402832031,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887146.364837,1635887146.760538,908,395.70116996765137,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635887150.700682,1635887151.081548,909,380.86605072021484,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887155.056301,1635887155.437227,910,380.92589378356934,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887159.501449,1635887159.896095,911,394.64592933654785,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887163.911755,1635887164.277158,912,365.4029369354248,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635887168.304408,1635887168.692211,913,387.8028392791748,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887172.776176,1635887173.149959,914,373.7831115722656,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635887177.092683,1635887177.481175,915,388.4918689727783,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887181.389893,1635887181.803008,916,413.1150245666504,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635887185.700616,1635887186.057714,917,357.0981025695801,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887189.884474,1635887190.278795,918,394.3209648132324,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887194.157709,1635887194.53184,919,374.1312026977539,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887198.667042,1635887199.037709,920,370.6669807434082,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887202.904378,1635887203.284338,921,379.9600601196289,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635887207.279146,1635887207.668087,922,388.94104957580566,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887211.565801,1635887211.958628,923,392.82703399658203,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887215.895224,1635887216.275737,924,380.51295280456543,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887220.355409,1635887220.727343,925,371.934175491333,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887224.472959,1635887224.855215,926,382.25603103637695,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887228.898243,1635887229.288201,927,389.95814323425293,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887233.344975,1635887233.730374,928,385.39910316467285,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887237.631574,1635887237.998782,929,367.20800399780273,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887242.062684,1635887242.459374,930,396.68989181518555,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3680,228,0,0,0,0,
1635887246.420794,1635887246.812331,931,391.5369510650635,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635887250.713486,1635887251.111975,932,398.48899841308594,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887255.043252,1635887255.434126,933,390.87390899658203,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887259.400594,1635887259.797166,934,396.5721130371094,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3680,228,0,0,0,0,
1635887263.792313,1635887264.15882,935,366.50681495666504,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887267.999729,1635887268.383737,936,384.00816917419434,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887272.383357,1635887272.764743,937,381.38604164123535,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635887276.867197,1635887277.256767,938,389.5699977874756,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3739,228,0,0,0,0,
1635887281.30737,1635887281.686191,939,378.82113456726074,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635887285.48966,1635887285.859585,940,369.92502212524414,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887289.898969,1635887290.287578,941,388.6091709136963,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887294.131067,1635887294.515277,942,384.20987129211426,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3674,288,0,0,0,0,
1635887298.3676,1635887298.764087,943,396.4869976043701,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887302.804191,1635887303.199851,944,395.6599235534668,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887307.201211,1635887307.588487,945,387.27593421936035,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887311.432257,1635887311.817376,946,385.1189613342285,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887315.815314,1635887316.196743,947,381.42895698547363,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887320.112867,1635887320.490679,948,377.8119087219238,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887324.434626,1635887324.824061,949,389.434814453125,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635887328.776292,1635887329.159526,950,383.23402404785156,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887333.205128,1635887333.58261,951,377.48193740844727,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887337.442611,1635887337.81728,952,374.66907501220703,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887341.768656,1635887342.159148,953,390.4919624328613,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3733,228,0,0,0,0,
1635887346.083884,1635887346.466612,954,382.72809982299805,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887350.497437,1635887350.88097,955,383.5330009460449,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3740,228,0,0,0,0,
1635887354.881108,1635887355.268195,956,387.0868682861328,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887359.24,1635887359.62341,957,383.4099769592285,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887363.566409,1635887363.934091,958,367.68198013305664,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635887367.930829,1635887368.296072,959,365.24295806884766,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887372.301449,1635887372.703602,960,402.15301513671875,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887376.592723,1635887376.988016,961,395.2929973602295,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3678,228,0,0,0,0,
1635887380.980782,1635887381.357359,962,376.57690048217773,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887385.352564,1635887385.747511,963,394.946813583374,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3679,228,0,0,0,0,
1635887389.695461,1635887390.072453,964,376.99198722839355,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887394.11298,1635887394.483973,965,370.99313735961914,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887398.533952,1635887398.933256,966,399.3039131164551,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887402.796905,1635887403.17284,967,375.9350776672363,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887407.022087,1635887407.413046,968,390.9587860107422,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3732,228,0,0,0,0,
1635887411.511859,1635887411.895108,969,383.24904441833496,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3678,288,0,0,0,0,
1635887415.998204,1635887416.377657,970,379.4529438018799,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887420.376448,1635887420.759696,971,383.24809074401855,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887424.842113,1635887425.211742,972,369.62890625,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
