Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:36:17.878660,1640633777.87866,falcon1024,1000,delay,25ms,204,True,16,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:17.906250,1640633777.90625,falcon1024,1000,delay,25ms,205,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:17.906251,1640633777.906251,falcon1024,1000,delay,25ms,206,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:17.906251,1640633777.906251,falcon1024,1000,delay,25ms,207,True,16,14,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:17.934088,1640633777.934088,falcon1024,1000,delay,25ms,208,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:17.959970,1640633777.95997,falcon1024,1000,delay,25ms,209,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:17.959970,1640633777.95997,falcon1024,1000,delay,25ms,210,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:17.985433,1640633777.985433,falcon1024,1000,delay,25ms,211,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:17.985439,1640633777.985439,falcon1024,1000,delay,25ms,212,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:19.051524,1640633779.051524,falcon1024,1000,delay,25ms,215,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:19.087227,1640633779.087227,falcon1024,1000,delay,25ms,216,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:19.087227,1640633779.087227,falcon1024,1000,delay,25ms,217,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:19.113873,1640633779.113873,falcon1024,1000,delay,25ms,218,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:19.142080,1640633779.14208,falcon1024,1000,delay,25ms,219,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:19.142080,1640633779.14208,falcon1024,1000,delay,25ms,220,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:19.142080,1640633779.14208,falcon1024,1000,delay,25ms,221,True,17,15,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:19.171284,1640633779.171284,falcon1024,1000,delay,25ms,222,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:19.199847,1640633779.199847,falcon1024,1000,delay,25ms,223,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:19.199848,1640633779.199848,falcon1024,1000,delay,25ms,224,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:19.227386,1640633779.227386,falcon1024,1000,delay,25ms,225,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:19.227391,1640633779.227391,falcon1024,1000,delay,25ms,226,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:20.291325,1640633780.291325,falcon1024,1000,delay,25ms,229,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:20.326898,1640633780.326898,falcon1024,1000,delay,25ms,230,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:20.326898,1640633780.326898,falcon1024,1000,delay,25ms,231,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:20.360565,1640633780.360565,falcon1024,1000,delay,25ms,232,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:20.386467,1640633780.386467,falcon1024,1000,delay,25ms,233,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:20.386467,1640633780.386467,falcon1024,1000,delay,25ms,234,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:20.386467,1640633780.386467,falcon1024,1000,delay,25ms,235,True,18,16,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:20.412791,1640633780.412791,falcon1024,1000,delay,25ms,236,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:20.439056,1640633780.439056,falcon1024,1000,delay,25ms,237,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:20.439057,1640633780.439057,falcon1024,1000,delay,25ms,238,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:20.466594,1640633780.466594,falcon1024,1000,delay,25ms,239,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:20.466599,1640633780.466599,falcon1024,1000,delay,25ms,240,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:21.527120,1640633781.52712,falcon1024,1000,delay,25ms,243,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:21.562119,1640633781.562119,falcon1024,1000,delay,25ms,244,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:21.562119,1640633781.562119,falcon1024,1000,delay,25ms,245,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:21.590358,1640633781.590358,falcon1024,1000,delay,25ms,246,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:21.620984,1640633781.620984,falcon1024,1000,delay,25ms,247,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:21.620984,1640633781.620984,falcon1024,1000,delay,25ms,248,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:21.620984,1640633781.620984,falcon1024,1000,delay,25ms,249,True,19,17,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:21.652047,1640633781.652047,falcon1024,1000,delay,25ms,250,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:21.683152,1640633781.683152,falcon1024,1000,delay,25ms,251,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:21.683152,1640633781.683152,falcon1024,1000,delay,25ms,252,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:21.709341,1640633781.709341,falcon1024,1000,delay,25ms,253,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:21.709350,1640633781.70935,falcon1024,1000,delay,25ms,254,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:22.774818,1640633782.774818,falcon1024,1000,delay,25ms,257,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:22.810016,1640633782.810016,falcon1024,1000,delay,25ms,258,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:22.810016,1640633782.810016,falcon1024,1000,delay,25ms,259,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:22.836495,1640633782.836495,falcon1024,1000,delay,25ms,260,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:22.863286,1640633782.863286,falcon1024,1000,delay,25ms,261,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:22.863286,1640633782.863286,falcon1024,1000,delay,25ms,262,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:22.863286,1640633782.863286,falcon1024,1000,delay,25ms,263,True,20,18,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:22.896819,1640633782.896819,falcon1024,1000,delay,25ms,264,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:22.923579,1640633782.923579,falcon1024,1000,delay,25ms,265,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:22.923580,1640633782.92358,falcon1024,1000,delay,25ms,266,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:22.950648,1640633782.950648,falcon1024,1000,delay,25ms,267,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:22.950658,1640633782.950658,falcon1024,1000,delay,25ms,268,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:24.020113,1640633784.020113,falcon1024,1000,delay,25ms,271,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:24.055647,1640633784.055647,falcon1024,1000,delay,25ms,272,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:24.055648,1640633784.055648,falcon1024,1000,delay,25ms,273,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:24.084301,1640633784.084301,falcon1024,1000,delay,25ms,274,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:24.110210,1640633784.11021,falcon1024,1000,delay,25ms,275,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:24.110210,1640633784.11021,falcon1024,1000,delay,25ms,276,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:24.110210,1640633784.11021,falcon1024,1000,delay,25ms,277,True,21,19,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:24.136888,1640633784.136888,falcon1024,1000,delay,25ms,278,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:24.162866,1640633784.162866,falcon1024,1000,delay,25ms,279,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:24.162866,1640633784.162866,falcon1024,1000,delay,25ms,280,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:24.189029,1640633784.189029,falcon1024,1000,delay,25ms,281,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:24.189035,1640633784.189035,falcon1024,1000,delay,25ms,282,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:25.254451,1640633785.254451,falcon1024,1000,delay,25ms,285,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:25.289866,1640633785.289866,falcon1024,1000,delay,25ms,286,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:25.289866,1640633785.289866,falcon1024,1000,delay,25ms,287,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:25.318006,1640633785.318006,falcon1024,1000,delay,25ms,288,True,22,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:25.346163,1640633785.346163,falcon1024,1000,delay,25ms,289,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:25.346163,1640633785.346163,falcon1024,1000,delay,25ms,290,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:25.346163,1640633785.346163,falcon1024,1000,delay,25ms,291,True,22,20,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:25.374620,1640633785.37462,falcon1024,1000,delay,25ms,292,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:25.400596,1640633785.400596,falcon1024,1000,delay,25ms,293,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:25.400596,1640633785.400596,falcon1024,1000,delay,25ms,294,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:25.426527,1640633785.426527,falcon1024,1000,delay,25ms,295,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:25.426533,1640633785.426533,falcon1024,1000,delay,25ms,296,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:26.500316,1640633786.500316,falcon1024,1000,delay,25ms,299,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:26.535669,1640633786.535669,falcon1024,1000,delay,25ms,300,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:26.535669,1640633786.535669,falcon1024,1000,delay,25ms,301,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:26.566695,1640633786.566695,falcon1024,1000,delay,25ms,302,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:26.592797,1640633786.592797,falcon1024,1000,delay,25ms,303,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:26.592797,1640633786.592797,falcon1024,1000,delay,25ms,304,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:26.592797,1640633786.592797,falcon1024,1000,delay,25ms,305,True,23,21,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:26.620404,1640633786.620404,falcon1024,1000,delay,25ms,306,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:26.647150,1640633786.64715,falcon1024,1000,delay,25ms,307,False,23,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:26.647150,1640633786.64715,falcon1024,1000,delay,25ms,308,False,23,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:26.673270,1640633786.67327,falcon1024,1000,delay,25ms,309,False,23,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:26.673279,1640633786.673279,falcon1024,1000,delay,25ms,310,False,23,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:27.747781,1640633787.747781,falcon1024,1000,delay,25ms,313,True,24,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:27.783188,1640633787.783188,falcon1024,1000,delay,25ms,314,True,24,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:27.783188,1640633787.783188,falcon1024,1000,delay,25ms,315,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:27.809358,1640633787.809358,falcon1024,1000,delay,25ms,316,True,24,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:27.835222,1640633787.835222,falcon1024,1000,delay,25ms,317,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:27.835222,1640633787.835222,falcon1024,1000,delay,25ms,318,True,24,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:27.835222,1640633787.835222,falcon1024,1000,delay,25ms,319,True,24,22,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:27.862598,1640633787.862598,falcon1024,1000,delay,25ms,320,True,24,22,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:27.862601,1640633787.862601,falcon1024,1000,delay,25ms,321,False,24,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:27.889259,1640633787.889259,falcon1024,1000,delay,25ms,322,False,24,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:27.889259,1640633787.889259,falcon1024,1000,delay,25ms,323,False,24,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:27.916359,1640633787.916359,falcon1024,1000,delay,25ms,324,False,24,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:27.916365,1640633787.916365,falcon1024,1000,delay,25ms,325,False,24,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:28.980677,1640633788.980677,falcon1024,1000,delay,25ms,328,True,25,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:29.016498,1640633789.016498,falcon1024,1000,delay,25ms,329,True,25,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:29.016498,1640633789.016498,falcon1024,1000,delay,25ms,330,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:29.042445,1640633789.042445,falcon1024,1000,delay,25ms,331,True,25,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:29.068197,1640633789.068197,falcon1024,1000,delay,25ms,332,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:29.068198,1640633789.068198,falcon1024,1000,delay,25ms,333,True,25,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:29.068198,1640633789.068198,falcon1024,1000,delay,25ms,334,True,25,23,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:29.099301,1640633789.099301,falcon1024,1000,delay,25ms,335,False,25,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:29.126177,1640633789.126177,falcon1024,1000,delay,25ms,336,False,25,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:29.126177,1640633789.126177,falcon1024,1000,delay,25ms,337,False,25,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:29.152304,1640633789.152304,falcon1024,1000,delay,25ms,338,False,25,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:29.152315,1640633789.152315,falcon1024,1000,delay,25ms,339,False,25,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:30.224092,1640633790.224092,falcon1024,1000,delay,25ms,342,True,26,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:30.259566,1640633790.259566,falcon1024,1000,delay,25ms,343,True,26,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:30.259566,1640633790.259566,falcon1024,1000,delay,25ms,344,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:30.285865,1640633790.285865,falcon1024,1000,delay,25ms,345,True,26,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:30.314931,1640633790.314931,falcon1024,1000,delay,25ms,346,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:30.314931,1640633790.314931,falcon1024,1000,delay,25ms,347,True,26,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:30.314931,1640633790.314931,falcon1024,1000,delay,25ms,348,True,26,24,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:30.346938,1640633790.346938,falcon1024,1000,delay,25ms,349,False,26,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:30.377738,1640633790.377738,falcon1024,1000,delay,25ms,350,False,26,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:30.377738,1640633790.377738,falcon1024,1000,delay,25ms,351,False,26,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:30.403849,1640633790.403849,falcon1024,1000,delay,25ms,352,False,26,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:30.403852,1640633790.403852,falcon1024,1000,delay,25ms,353,False,26,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:31.470855,1640633791.470855,falcon1024,1000,delay,25ms,356,True,27,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:31.506579,1640633791.506579,falcon1024,1000,delay,25ms,357,True,27,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:31.506580,1640633791.50658,falcon1024,1000,delay,25ms,358,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:31.533319,1640633791.533319,falcon1024,1000,delay,25ms,359,True,27,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:31.560251,1640633791.560251,falcon1024,1000,delay,25ms,360,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:31.560252,1640633791.560252,falcon1024,1000,delay,25ms,361,True,27,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:31.560252,1640633791.560252,falcon1024,1000,delay,25ms,362,True,27,25,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:31.588380,1640633791.58838,falcon1024,1000,delay,25ms,363,False,27,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:31.614370,1640633791.61437,falcon1024,1000,delay,25ms,364,False,27,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:31.614370,1640633791.61437,falcon1024,1000,delay,25ms,365,False,27,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:31.640957,1640633791.640957,falcon1024,1000,delay,25ms,366,False,27,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:31.640962,1640633791.640962,falcon1024,1000,delay,25ms,367,False,27,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:32.701431,1640633792.701431,falcon1024,1000,delay,25ms,370,True,28,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:32.736771,1640633792.736771,falcon1024,1000,delay,25ms,371,True,28,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:32.736772,1640633792.736772,falcon1024,1000,delay,25ms,372,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:32.767909,1640633792.767909,falcon1024,1000,delay,25ms,373,True,28,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:32.794570,1640633792.79457,falcon1024,1000,delay,25ms,374,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:32.794570,1640633792.79457,falcon1024,1000,delay,25ms,375,True,28,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:32.794570,1640633792.79457,falcon1024,1000,delay,25ms,376,True,28,26,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:36:32.821403,1640633792.821403,falcon1024,1000,delay,25ms,377,False,28,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:32.851895,1640633792.851895,falcon1024,1000,delay,25ms,378,False,28,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:32.851896,1640633792.851896,falcon1024,1000,delay,25ms,379,False,28,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:36:32.878068,1640633792.878068,falcon1024,1000,delay,25ms,380,False,28,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:32.878072,1640633792.878072,falcon1024,1000,delay,25ms,381,False,28,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:36:33.940936,1640633793.940936,falcon1024,1000,delay,25ms,384,True,29,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:36:33.976579,1640633793.976579,falcon1024,1000,delay,25ms,385,True,29,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:36:33.976579,1640633793.976579,falcon1024,1000,delay,25ms,386,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:36:34.008778,1640633794.008778,falcon1024,1000,delay,25ms,387,True,29,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:36:34.034512,1640633794.034512,falcon1024,1000,delay,25ms,388,True,29,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
