Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:33:28.732054,1640637208.732054,rsa,1000,delay,50ms,8300,True,754,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:28.790304,1640637208.790304,rsa,1000,delay,50ms,8301,True,754,757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:28.790304,1640637208.790304,rsa,1000,delay,50ms,8302,True,754,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:28.790304,1640637208.790304,rsa,1000,delay,50ms,8303,True,754,757,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:28.845170,1640637208.84517,rsa,1000,delay,50ms,8304,False,754,757,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:28.896854,1640637208.896854,rsa,1000,delay,50ms,8305,False,754,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:28.896855,1640637208.896855,rsa,1000,delay,50ms,8306,False,754,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:28.948688,1640637208.948688,rsa,1000,delay,50ms,8307,False,754,757,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:28.948697,1640637208.948697,rsa,1000,delay,50ms,8308,False,754,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:30.067655,1640637210.067655,rsa,1000,delay,50ms,8311,True,755,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:30.127217,1640637210.127217,rsa,1000,delay,50ms,8312,True,755,758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:30.127217,1640637210.127217,rsa,1000,delay,50ms,8313,True,755,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:30.127217,1640637210.127217,rsa,1000,delay,50ms,8314,True,755,758,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:30.183299,1640637210.183299,rsa,1000,delay,50ms,8315,False,755,758,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:30.234731,1640637210.234731,rsa,1000,delay,50ms,8316,False,755,758,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:30.234731,1640637210.234731,rsa,1000,delay,50ms,8317,False,755,758,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:30.288178,1640637210.288178,rsa,1000,delay,50ms,8318,False,755,758,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:30.288187,1640637210.288187,rsa,1000,delay,50ms,8319,False,755,758,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:31.402842,1640637211.402842,rsa,1000,delay,50ms,8322,True,756,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:31.459881,1640637211.459881,rsa,1000,delay,50ms,8323,True,756,759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:31.459881,1640637211.459881,rsa,1000,delay,50ms,8324,True,756,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:31.459881,1640637211.459881,rsa,1000,delay,50ms,8325,True,756,759,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:31.511350,1640637211.51135,rsa,1000,delay,50ms,8326,False,756,759,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:31.562793,1640637211.562793,rsa,1000,delay,50ms,8327,False,756,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:31.562793,1640637211.562793,rsa,1000,delay,50ms,8328,False,756,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:31.613958,1640637211.613958,rsa,1000,delay,50ms,8329,False,756,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:31.613964,1640637211.613964,rsa,1000,delay,50ms,8330,False,756,759,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:32.755002,1640637212.755002,rsa,1000,delay,50ms,8333,True,757,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:32.814407,1640637212.814407,rsa,1000,delay,50ms,8334,True,757,760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:32.814407,1640637212.814407,rsa,1000,delay,50ms,8335,True,757,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:32.814408,1640637212.814408,rsa,1000,delay,50ms,8336,True,757,760,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:32.867439,1640637212.867439,rsa,1000,delay,50ms,8337,False,757,760,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:32.922342,1640637212.922342,rsa,1000,delay,50ms,8338,False,757,760,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:32.922343,1640637212.922343,rsa,1000,delay,50ms,8339,False,757,760,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:32.972910,1640637212.97291,rsa,1000,delay,50ms,8340,False,757,760,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:32.972919,1640637212.972919,rsa,1000,delay,50ms,8341,False,757,760,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:34.106612,1640637214.106612,rsa,1000,delay,50ms,8344,True,758,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:34.167291,1640637214.167291,rsa,1000,delay,50ms,8345,True,758,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:34.167291,1640637214.167291,rsa,1000,delay,50ms,8346,True,758,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:34.167291,1640637214.167291,rsa,1000,delay,50ms,8347,True,758,761,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:34.218972,1640637214.218972,rsa,1000,delay,50ms,8348,False,758,761,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:34.270815,1640637214.270815,rsa,1000,delay,50ms,8349,False,758,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:34.270815,1640637214.270815,rsa,1000,delay,50ms,8350,False,758,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:34.321274,1640637214.321274,rsa,1000,delay,50ms,8351,False,758,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:34.321282,1640637214.321282,rsa,1000,delay,50ms,8352,False,758,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:35.439250,1640637215.43925,rsa,1000,delay,50ms,8355,True,759,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:35.498893,1640637215.498893,rsa,1000,delay,50ms,8356,True,759,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:35.498893,1640637215.498893,rsa,1000,delay,50ms,8357,True,759,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:35.498894,1640637215.498894,rsa,1000,delay,50ms,8358,True,759,762,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:35.554862,1640637215.554862,rsa,1000,delay,50ms,8359,False,759,762,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:35.606183,1640637215.606183,rsa,1000,delay,50ms,8360,False,759,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:35.606183,1640637215.606183,rsa,1000,delay,50ms,8361,False,759,762,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:35.658650,1640637215.65865,rsa,1000,delay,50ms,8362,False,759,762,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:35.658658,1640637215.658658,rsa,1000,delay,50ms,8363,False,759,762,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:36.788627,1640637216.788627,rsa,1000,delay,50ms,8366,True,760,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:36.845897,1640637216.845897,rsa,1000,delay,50ms,8367,True,760,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:36.845897,1640637216.845897,rsa,1000,delay,50ms,8368,True,760,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:36.845897,1640637216.845897,rsa,1000,delay,50ms,8369,True,760,763,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:36.897864,1640637216.897864,rsa,1000,delay,50ms,8370,False,760,763,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:36.956966,1640637216.956966,rsa,1000,delay,50ms,8371,False,760,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:36.956967,1640637216.956967,rsa,1000,delay,50ms,8372,False,760,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:37.009380,1640637217.00938,rsa,1000,delay,50ms,8373,False,760,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:37.009388,1640637217.009388,rsa,1000,delay,50ms,8374,False,760,763,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:38.133267,1640637218.133267,rsa,1000,delay,50ms,8377,True,761,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:38.190851,1640637218.190851,rsa,1000,delay,50ms,8378,True,761,764,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:38.190851,1640637218.190851,rsa,1000,delay,50ms,8379,True,761,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:38.190851,1640637218.190851,rsa,1000,delay,50ms,8380,True,761,764,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:38.244354,1640637218.244354,rsa,1000,delay,50ms,8381,False,761,764,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:38.295819,1640637218.295819,rsa,1000,delay,50ms,8382,False,761,764,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:38.295819,1640637218.295819,rsa,1000,delay,50ms,8383,False,761,764,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:38.347078,1640637218.347078,rsa,1000,delay,50ms,8384,False,761,764,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:38.347087,1640637218.347087,rsa,1000,delay,50ms,8385,False,761,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:39.471825,1640637219.471825,rsa,1000,delay,50ms,8388,True,762,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:39.532900,1640637219.5329,rsa,1000,delay,50ms,8389,True,762,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:39.532900,1640637219.5329,rsa,1000,delay,50ms,8390,True,762,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:39.532900,1640637219.5329,rsa,1000,delay,50ms,8391,True,762,765,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:39.590397,1640637219.590397,rsa,1000,delay,50ms,8392,False,762,765,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:39.641736,1640637219.641736,rsa,1000,delay,50ms,8393,False,762,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:39.641736,1640637219.641736,rsa,1000,delay,50ms,8394,False,762,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:39.693527,1640637219.693527,rsa,1000,delay,50ms,8395,False,762,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:39.693534,1640637219.693534,rsa,1000,delay,50ms,8396,False,762,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:40.817702,1640637220.817702,rsa,1000,delay,50ms,8399,True,763,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:40.875315,1640637220.875315,rsa,1000,delay,50ms,8400,True,763,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:40.875316,1640637220.875316,rsa,1000,delay,50ms,8401,True,763,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:40.875316,1640637220.875316,rsa,1000,delay,50ms,8402,True,763,766,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:40.928124,1640637220.928124,rsa,1000,delay,50ms,8403,False,763,766,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:40.979519,1640637220.979519,rsa,1000,delay,50ms,8404,False,763,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:40.979519,1640637220.979519,rsa,1000,delay,50ms,8405,False,763,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:41.030176,1640637221.030176,rsa,1000,delay,50ms,8406,False,763,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:41.030184,1640637221.030184,rsa,1000,delay,50ms,8407,False,763,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:42.143212,1640637222.143212,rsa,1000,delay,50ms,8410,True,764,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:42.200465,1640637222.200465,rsa,1000,delay,50ms,8411,True,764,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:42.200466,1640637222.200466,rsa,1000,delay,50ms,8412,True,764,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:42.200466,1640637222.200466,rsa,1000,delay,50ms,8413,True,764,767,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:42.252377,1640637222.252377,rsa,1000,delay,50ms,8414,False,764,767,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:42.306847,1640637222.306847,rsa,1000,delay,50ms,8415,False,764,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:42.306847,1640637222.306847,rsa,1000,delay,50ms,8416,False,764,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:42.357940,1640637222.35794,rsa,1000,delay,50ms,8417,False,764,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:42.357949,1640637222.357949,rsa,1000,delay,50ms,8418,False,764,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:43.474094,1640637223.474094,rsa,1000,delay,50ms,8421,True,765,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:43.531269,1640637223.531269,rsa,1000,delay,50ms,8422,True,765,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:43.531269,1640637223.531269,rsa,1000,delay,50ms,8423,True,765,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:43.531269,1640637223.531269,rsa,1000,delay,50ms,8424,True,765,768,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:43.582531,1640637223.582531,rsa,1000,delay,50ms,8425,False,765,768,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:43.634430,1640637223.63443,rsa,1000,delay,50ms,8426,False,765,768,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:43.634430,1640637223.63443,rsa,1000,delay,50ms,8427,False,765,768,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:43.687941,1640637223.687941,rsa,1000,delay,50ms,8428,False,765,768,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:43.687949,1640637223.687949,rsa,1000,delay,50ms,8429,False,765,768,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:44.801916,1640637224.801916,rsa,1000,delay,50ms,8432,True,766,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:44.858514,1640637224.858514,rsa,1000,delay,50ms,8433,True,766,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:44.858514,1640637224.858514,rsa,1000,delay,50ms,8434,True,766,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:44.858514,1640637224.858514,rsa,1000,delay,50ms,8435,True,766,769,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:44.911086,1640637224.911086,rsa,1000,delay,50ms,8436,False,766,769,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:44.963161,1640637224.963161,rsa,1000,delay,50ms,8437,False,766,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:44.963161,1640637224.963161,rsa,1000,delay,50ms,8438,False,766,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:45.015879,1640637225.015879,rsa,1000,delay,50ms,8439,False,766,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:45.015889,1640637225.015889,rsa,1000,delay,50ms,8440,False,766,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:46.133853,1640637226.133853,rsa,1000,delay,50ms,8443,True,767,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:46.191285,1640637226.191285,rsa,1000,delay,50ms,8444,True,767,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:46.191285,1640637226.191285,rsa,1000,delay,50ms,8445,True,767,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:46.191285,1640637226.191285,rsa,1000,delay,50ms,8446,True,767,770,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:46.252344,1640637226.252344,rsa,1000,delay,50ms,8447,False,767,770,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:46.304311,1640637226.304311,rsa,1000,delay,50ms,8448,False,767,770,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:46.304311,1640637226.304311,rsa,1000,delay,50ms,8449,False,767,770,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:46.357686,1640637226.357686,rsa,1000,delay,50ms,8450,False,767,770,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:46.357693,1640637226.357693,rsa,1000,delay,50ms,8451,False,767,770,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:47.479781,1640637227.479781,rsa,1000,delay,50ms,8454,True,768,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:47.537057,1640637227.537057,rsa,1000,delay,50ms,8455,True,768,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:47.537057,1640637227.537057,rsa,1000,delay,50ms,8456,True,768,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:47.537057,1640637227.537057,rsa,1000,delay,50ms,8457,True,768,771,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:47.590219,1640637227.590219,rsa,1000,delay,50ms,8458,False,768,771,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:47.642034,1640637227.642034,rsa,1000,delay,50ms,8459,False,768,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:47.642035,1640637227.642035,rsa,1000,delay,50ms,8460,False,768,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:47.693624,1640637227.693624,rsa,1000,delay,50ms,8461,False,768,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:47.693632,1640637227.693632,rsa,1000,delay,50ms,8462,False,768,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:48.822123,1640637228.822123,rsa,1000,delay,50ms,8465,True,769,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:48.879091,1640637228.879091,rsa,1000,delay,50ms,8466,True,769,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:48.879091,1640637228.879091,rsa,1000,delay,50ms,8467,True,769,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:48.879091,1640637228.879091,rsa,1000,delay,50ms,8468,True,769,772,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:48.938940,1640637228.93894,rsa,1000,delay,50ms,8469,False,769,772,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:48.994525,1640637228.994525,rsa,1000,delay,50ms,8470,False,769,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:48.994525,1640637228.994525,rsa,1000,delay,50ms,8471,False,769,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:49.047735,1640637229.047735,rsa,1000,delay,50ms,8472,False,769,772,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:49.047744,1640637229.047744,rsa,1000,delay,50ms,8473,False,769,772,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:50.162089,1640637230.162089,rsa,1000,delay,50ms,8476,True,770,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:50.230047,1640637230.230047,rsa,1000,delay,50ms,8477,True,770,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:50.230047,1640637230.230047,rsa,1000,delay,50ms,8478,True,770,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:50.230047,1640637230.230047,rsa,1000,delay,50ms,8479,True,770,773,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:50.285113,1640637230.285113,rsa,1000,delay,50ms,8480,False,770,773,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:50.338687,1640637230.338687,rsa,1000,delay,50ms,8481,False,770,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:50.338687,1640637230.338687,rsa,1000,delay,50ms,8482,False,770,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:50.389384,1640637230.389384,rsa,1000,delay,50ms,8483,False,770,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:50.389391,1640637230.389391,rsa,1000,delay,50ms,8484,False,770,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:51.509904,1640637231.509904,rsa,1000,delay,50ms,8487,True,771,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:51.566975,1640637231.566975,rsa,1000,delay,50ms,8488,True,771,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:51.566975,1640637231.566975,rsa,1000,delay,50ms,8489,True,771,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:51.566975,1640637231.566975,rsa,1000,delay,50ms,8490,True,771,774,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:51.626215,1640637231.626215,rsa,1000,delay,50ms,8491,False,771,774,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:51.679011,1640637231.679011,rsa,1000,delay,50ms,8492,False,771,774,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:51.679011,1640637231.679011,rsa,1000,delay,50ms,8493,False,771,774,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:51.730539,1640637231.730539,rsa,1000,delay,50ms,8494,False,771,774,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:51.730548,1640637231.730548,rsa,1000,delay,50ms,8495,False,771,774,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:52.856802,1640637232.856802,rsa,1000,delay,50ms,8498,True,772,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:33:52.915651,1640637232.915651,rsa,1000,delay,50ms,8499,True,772,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:33:52.915652,1640637232.915652,rsa,1000,delay,50ms,8500,True,772,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:33:52.915652,1640637232.915652,rsa,1000,delay,50ms,8501,True,772,775,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:33:52.969134,1640637232.969134,rsa,1000,delay,50ms,8502,False,772,775,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:33:53.020386,1640637233.020386,rsa,1000,delay,50ms,8503,False,772,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:53.020386,1640637233.020386,rsa,1000,delay,50ms,8504,False,772,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:33:53.071225,1640637233.071225,rsa,1000,delay,50ms,8505,False,772,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:33:53.071234,1640637233.071234,rsa,1000,delay,50ms,8506,False,772,775,72,30,ETH IP UDP QUIC,,,,short
