Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:37:39.845341,1640655459.845341,falcon512,1000,delay,100ms,197,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:41.062901,1640655461.062901,falcon512,1000,delay,100ms,200,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:41.174627,1640655461.174627,falcon512,1000,delay,100ms,201,True,15,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:41.174627,1640655461.174627,falcon512,1000,delay,100ms,202,True,15,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:41.216898,1640655461.216898,falcon512,1000,delay,100ms,203,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:41.276603,1640655461.276603,falcon512,1000,delay,100ms,204,True,15,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:41.319183,1640655461.319183,falcon512,1000,delay,100ms,205,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:41.319184,1640655461.319184,falcon512,1000,delay,100ms,206,True,15,27,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:41.377482,1640655461.377482,falcon512,1000,delay,100ms,207,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:41.422638,1640655461.422638,falcon512,1000,delay,100ms,208,False,15,27,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:41.528925,1640655461.528925,falcon512,1000,delay,100ms,209,False,15,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:41.528925,1640655461.528925,falcon512,1000,delay,100ms,210,False,15,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:41.630926,1640655461.630926,falcon512,1000,delay,100ms,211,False,15,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:41.630931,1640655461.630931,falcon512,1000,delay,100ms,212,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:42.856637,1640655462.856637,falcon512,1000,delay,100ms,215,True,16,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:42.963265,1640655462.963265,falcon512,1000,delay,100ms,216,True,16,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:42.963265,1640655462.963265,falcon512,1000,delay,100ms,217,True,16,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:43.012938,1640655463.012938,falcon512,1000,delay,100ms,218,True,16,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:43.064990,1640655463.06499,falcon512,1000,delay,100ms,219,True,16,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:43.114220,1640655463.11422,falcon512,1000,delay,100ms,220,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:43.114220,1640655463.11422,falcon512,1000,delay,100ms,221,True,16,29,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:43.166999,1640655463.166999,falcon512,1000,delay,100ms,222,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:43.215056,1640655463.215056,falcon512,1000,delay,100ms,223,False,16,29,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:43.319699,1640655463.319699,falcon512,1000,delay,100ms,224,False,16,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:43.319699,1640655463.319699,falcon512,1000,delay,100ms,225,False,16,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:43.420116,1640655463.420116,falcon512,1000,delay,100ms,226,False,16,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:43.420125,1640655463.420125,falcon512,1000,delay,100ms,227,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:44.636665,1640655464.636665,falcon512,1000,delay,100ms,230,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:44.748464,1640655464.748464,falcon512,1000,delay,100ms,231,True,17,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:44.748464,1640655464.748464,falcon512,1000,delay,100ms,232,True,17,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:44.793730,1640655464.79373,falcon512,1000,delay,100ms,233,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:44.849870,1640655464.84987,falcon512,1000,delay,100ms,234,True,17,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:44.897380,1640655464.89738,falcon512,1000,delay,100ms,235,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:44.897380,1640655464.89738,falcon512,1000,delay,100ms,236,True,17,31,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:44.952080,1640655464.95208,falcon512,1000,delay,100ms,237,True,17,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:45.001186,1640655465.001186,falcon512,1000,delay,100ms,238,False,17,31,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:45.103177,1640655465.103177,falcon512,1000,delay,100ms,239,False,17,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:45.103177,1640655465.103177,falcon512,1000,delay,100ms,240,False,17,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:45.212927,1640655465.212927,falcon512,1000,delay,100ms,241,False,17,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:45.212933,1640655465.212933,falcon512,1000,delay,100ms,242,False,17,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:46.421753,1640655466.421753,falcon512,1000,delay,100ms,245,True,18,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:46.529021,1640655466.529021,falcon512,1000,delay,100ms,246,True,18,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:46.529021,1640655466.529021,falcon512,1000,delay,100ms,247,True,18,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:46.569974,1640655466.569974,falcon512,1000,delay,100ms,248,True,18,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:46.629973,1640655466.629973,falcon512,1000,delay,100ms,249,True,18,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:46.671734,1640655466.671734,falcon512,1000,delay,100ms,250,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:46.671734,1640655466.671734,falcon512,1000,delay,100ms,251,True,18,33,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:46.735131,1640655466.735131,falcon512,1000,delay,100ms,252,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:46.773671,1640655466.773671,falcon512,1000,delay,100ms,253,False,18,33,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:46.874765,1640655466.874765,falcon512,1000,delay,100ms,254,False,18,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:46.874765,1640655466.874765,falcon512,1000,delay,100ms,255,False,18,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:46.975781,1640655466.975781,falcon512,1000,delay,100ms,256,False,18,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:46.975786,1640655466.975786,falcon512,1000,delay,100ms,257,False,18,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:48.192138,1640655468.192138,falcon512,1000,delay,100ms,260,True,19,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:48.299953,1640655468.299953,falcon512,1000,delay,100ms,261,True,19,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:48.299953,1640655468.299953,falcon512,1000,delay,100ms,262,True,19,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:48.341764,1640655468.341764,falcon512,1000,delay,100ms,263,True,19,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:48.409402,1640655468.409402,falcon512,1000,delay,100ms,264,True,19,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:48.445683,1640655468.445683,falcon512,1000,delay,100ms,265,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:48.445683,1640655468.445683,falcon512,1000,delay,100ms,266,True,19,35,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:48.516314,1640655468.516314,falcon512,1000,delay,100ms,267,True,19,35,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:48.549543,1640655468.549543,falcon512,1000,delay,100ms,268,False,19,35,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:48.651741,1640655468.651741,falcon512,1000,delay,100ms,269,False,19,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:48.651741,1640655468.651741,falcon512,1000,delay,100ms,270,False,19,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:48.753565,1640655468.753565,falcon512,1000,delay,100ms,271,False,19,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:48.753574,1640655468.753574,falcon512,1000,delay,100ms,272,False,19,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:49.969696,1640655469.969696,falcon512,1000,delay,100ms,275,True,20,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:50.081667,1640655470.081667,falcon512,1000,delay,100ms,276,True,20,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:50.081668,1640655470.081668,falcon512,1000,delay,100ms,277,True,20,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:50.119746,1640655470.119746,falcon512,1000,delay,100ms,278,True,20,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:50.183461,1640655470.183461,falcon512,1000,delay,100ms,279,True,20,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:50.221690,1640655470.22169,falcon512,1000,delay,100ms,280,True,20,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:50.221690,1640655470.22169,falcon512,1000,delay,100ms,281,True,20,37,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:50.286523,1640655470.286523,falcon512,1000,delay,100ms,282,True,20,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:50.322649,1640655470.322649,falcon512,1000,delay,100ms,283,False,20,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:50.426928,1640655470.426928,falcon512,1000,delay,100ms,284,False,20,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:50.426928,1640655470.426928,falcon512,1000,delay,100ms,285,False,20,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:50.530677,1640655470.530677,falcon512,1000,delay,100ms,286,False,20,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:50.530681,1640655470.530681,falcon512,1000,delay,100ms,287,False,20,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:51.756911,1640655471.756911,falcon512,1000,delay,100ms,290,True,21,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:51.865132,1640655471.865132,falcon512,1000,delay,100ms,291,True,21,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:51.865132,1640655471.865132,falcon512,1000,delay,100ms,292,True,21,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:51.912212,1640655471.912212,falcon512,1000,delay,100ms,293,True,21,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:51.967456,1640655471.967456,falcon512,1000,delay,100ms,294,True,21,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:52.017127,1640655472.017127,falcon512,1000,delay,100ms,295,True,21,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:52.017127,1640655472.017127,falcon512,1000,delay,100ms,296,True,21,39,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:52.117868,1640655472.117868,falcon512,1000,delay,100ms,297,False,21,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:52.118209,1640655472.118209,falcon512,1000,delay,100ms,298,True,21,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:52.219273,1640655472.219273,falcon512,1000,delay,100ms,299,False,21,39,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:52.219273,1640655472.219273,falcon512,1000,delay,100ms,300,False,21,39,216,48 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:52.319997,1640655472.319997,falcon512,1000,delay,100ms,301,False,21,39,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:52.320006,1640655472.320006,falcon512,1000,delay,100ms,302,False,21,39,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:53.545186,1640655473.545186,falcon512,1000,delay,100ms,305,True,22,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:53.657209,1640655473.657209,falcon512,1000,delay,100ms,306,True,22,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:53.657209,1640655473.657209,falcon512,1000,delay,100ms,307,True,22,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:53.698778,1640655473.698778,falcon512,1000,delay,100ms,308,True,22,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:53.758495,1640655473.758495,falcon512,1000,delay,100ms,309,True,22,40,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:53.807022,1640655473.807022,falcon512,1000,delay,100ms,310,True,22,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:53.807022,1640655473.807022,falcon512,1000,delay,100ms,311,True,22,41,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:53.864227,1640655473.864227,falcon512,1000,delay,100ms,312,True,22,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:53.912517,1640655473.912517,falcon512,1000,delay,100ms,313,False,22,41,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:54.013723,1640655474.013723,falcon512,1000,delay,100ms,314,False,22,41,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:54.013723,1640655474.013723,falcon512,1000,delay,100ms,315,False,22,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:54.120118,1640655474.120118,falcon512,1000,delay,100ms,316,False,22,41,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:54.120127,1640655474.120127,falcon512,1000,delay,100ms,317,False,22,41,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:55.327619,1640655475.327619,falcon512,1000,delay,100ms,320,True,23,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:55.440049,1640655475.440049,falcon512,1000,delay,100ms,321,True,23,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:55.440049,1640655475.440049,falcon512,1000,delay,100ms,322,True,23,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:55.474868,1640655475.474868,falcon512,1000,delay,100ms,323,True,23,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:55.546280,1640655475.54628,falcon512,1000,delay,100ms,324,True,23,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:55.575675,1640655475.575675,falcon512,1000,delay,100ms,325,True,23,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:55.575675,1640655475.575675,falcon512,1000,delay,100ms,326,True,23,43,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:55.651220,1640655475.65122,falcon512,1000,delay,100ms,327,True,23,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:55.683125,1640655475.683125,falcon512,1000,delay,100ms,328,False,23,43,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:55.785427,1640655475.785427,falcon512,1000,delay,100ms,329,False,23,43,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:55.785427,1640655475.785427,falcon512,1000,delay,100ms,330,False,23,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:55.886650,1640655475.88665,falcon512,1000,delay,100ms,331,False,23,43,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:55.886659,1640655475.886659,falcon512,1000,delay,100ms,332,False,23,43,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:57.100292,1640655477.100292,falcon512,1000,delay,100ms,335,True,24,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:57.205643,1640655477.205643,falcon512,1000,delay,100ms,336,True,24,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:57.205643,1640655477.205643,falcon512,1000,delay,100ms,337,True,24,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:57.253428,1640655477.253428,falcon512,1000,delay,100ms,338,True,24,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:57.307587,1640655477.307587,falcon512,1000,delay,100ms,339,True,24,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:57.361127,1640655477.361127,falcon512,1000,delay,100ms,340,True,24,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:57.361127,1640655477.361127,falcon512,1000,delay,100ms,341,True,24,45,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:57.416415,1640655477.416415,falcon512,1000,delay,100ms,342,True,24,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:57.462509,1640655477.462509,falcon512,1000,delay,100ms,343,False,24,45,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:57.564238,1640655477.564238,falcon512,1000,delay,100ms,344,False,24,45,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:57.564239,1640655477.564239,falcon512,1000,delay,100ms,345,False,24,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:57.667529,1640655477.667529,falcon512,1000,delay,100ms,346,False,24,45,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:57.667538,1640655477.667538,falcon512,1000,delay,100ms,347,False,24,45,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:58.887409,1640655478.887409,falcon512,1000,delay,100ms,350,True,25,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:58.996720,1640655478.99672,falcon512,1000,delay,100ms,351,True,25,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:37:58.996721,1640655478.996721,falcon512,1000,delay,100ms,352,True,25,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:59.038755,1640655479.038755,falcon512,1000,delay,100ms,353,True,25,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:37:59.098290,1640655479.09829,falcon512,1000,delay,100ms,354,True,25,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:37:59.140187,1640655479.140187,falcon512,1000,delay,100ms,355,True,25,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:59.140188,1640655479.140188,falcon512,1000,delay,100ms,356,True,25,47,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:37:59.209299,1640655479.209299,falcon512,1000,delay,100ms,357,True,25,47,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:37:59.243628,1640655479.243628,falcon512,1000,delay,100ms,358,False,25,47,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:59.345445,1640655479.345445,falcon512,1000,delay,100ms,359,False,25,47,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:59.345445,1640655479.345445,falcon512,1000,delay,100ms,360,False,25,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:37:59.451133,1640655479.451133,falcon512,1000,delay,100ms,361,False,25,47,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:37:59.451143,1640655479.451143,falcon512,1000,delay,100ms,362,False,25,47,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:38:00.664543,1640655480.664543,falcon512,1000,delay,100ms,365,True,26,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:38:00.770754,1640655480.770754,falcon512,1000,delay,100ms,366,True,26,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:38:00.770754,1640655480.770754,falcon512,1000,delay,100ms,367,True,26,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:38:00.824848,1640655480.824848,falcon512,1000,delay,100ms,368,True,26,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:38:00.872488,1640655480.872488,falcon512,1000,delay,100ms,369,True,26,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:38:00.927089,1640655480.927089,falcon512,1000,delay,100ms,370,True,26,49,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:38:00.927089,1640655480.927089,falcon512,1000,delay,100ms,371,True,26,49,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:38:00.973526,1640655480.973526,falcon512,1000,delay,100ms,372,True,26,49,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:38:01.028923,1640655481.028923,falcon512,1000,delay,100ms,373,False,26,49,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:38:01.134130,1640655481.13413,falcon512,1000,delay,100ms,374,False,26,49,581,539,ETH IP UDP QUIC,,,,short
