Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640672124.632792,1640672125.502315,914,869.5230484008789,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672127.019751,1640672127.87801,915,858.2589626312256,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640672129.394237,1640672130.255681,916,861.4439964294434,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672131.780078,1640672132.638654,917,858.5760593414307,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672134.158938,1640672135.019517,918,860.5790138244629,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672136.541232,1640672137.395828,919,854.5958995819092,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672138.919181,1640672139.783664,920,864.4828796386719,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640672141.309107,1640672142.159296,921,850.1889705657959,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672143.713619,1640672144.556675,922,843.0559635162354,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640672146.080206,1640672146.941525,923,861.3190650939941,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640672148.45899,1640672149.32765,924,868.6599731445312,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672150.847383,1640672151.716369,925,868.9858913421631,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672153.250781,1640672154.106792,926,856.010913848877,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672155.627245,1640672156.493226,927,865.9811019897461,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672158.018435,1640672158.889308,928,870.872974395752,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672160.38926,1640672161.254081,929,864.8209571838379,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672162.7893,1640672163.669851,930,880.5510997772217,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672165.183052,1640672166.047269,931,864.2170429229736,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672167.580977,1640672168.440762,932,859.7850799560547,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672169.964104,1640672170.823181,933,859.076976776123,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672172.345717,1640672173.207734,934,862.0171546936035,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672174.715634,1640672175.568966,935,853.3318042755127,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672177.085322,1640672177.945368,936,860.0461483001709,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672179.480559,1640672180.34458,937,864.020824432373,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672181.858578,1640672182.731794,938,873.2161521911621,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640672184.235838,1640672185.098119,939,862.281084060669,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672186.612621,1640672187.488401,940,875.7798671722412,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640672189.020298,1640672189.891589,941,871.290922164917,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672191.411396,1640672192.272396,942,861.0000610351562,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672193.796487,1640672194.648913,943,852.4258136749268,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672196.178666,1640672197.031573,944,852.9069423675537,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672198.578771,1640672199.447243,945,868.4718608856201,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640672200.955796,1640672201.81571,946,859.9140644073486,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640672203.332751,1640672204.186766,947,854.0148735046387,falcon512,1000,delay,200ms,15,10,12507,2466,21,10,12184,1739,
1640672205.715809,1640672206.586977,948,871.1678981781006,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672208.09239,1640672208.9607,949,868.3099746704102,falcon512,1000,delay,200ms,15,10,12513,2469,21,10,12193,1739,
1640672210.485048,1640672211.366397,950,881.3488483428955,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672212.905209,1640672213.765612,951,860.4028224945068,falcon512,1000,delay,200ms,15,10,12549,2480,21,10,12240,1739,
1640672215.280438,1640672216.145693,952,865.2551174163818,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672217.670074,1640672218.536194,953,866.1201000213623,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672220.063758,1640672220.927411,954,863.6531829833984,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672222.440744,1640672223.304799,955,864.0551567077637,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672224.812563,1640672225.691183,956,878.6201477050781,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672227.197081,1640672228.064277,957,867.1958446502686,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672229.577986,1640672230.460844,958,882.8580379486084,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640672232.021638,1640672232.890208,959,868.57008934021,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672234.416186,1640672235.274611,960,858.4249019622803,falcon512,1000,delay,200ms,15,10,12537,2476,21,10,12224,1739,
1640672236.800392,1640672237.658009,961,857.6171398162842,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672239.175453,1640672240.03788,962,862.4269962310791,falcon512,1000,delay,200ms,15,10,12510,2467,21,10,12188,1739,
1640672241.554331,1640672242.410349,963,856.0178279876709,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672243.921404,1640672244.783132,964,861.7281913757324,falcon512,1000,delay,200ms,15,10,12558,2483,21,10,12252,1739,
1640672246.298031,1640672247.163849,965,865.8180236816406,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672248.688172,1640672249.555797,966,867.6249980926514,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672251.07531,1640672251.95546,967,880.1500797271729,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672253.483577,1640672254.342361,968,858.7839603424072,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672255.859949,1640672256.720138,969,860.1889610290527,falcon512,1000,delay,200ms,15,10,12516,2471,21,10,12196,1741,
1640672258.255456,1640672259.119139,970,863.6829853057861,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640672260.631642,1640672261.497933,971,866.290807723999,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672263.010408,1640672263.880852,972,870.4440593719482,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640672265.398371,1640672266.264658,973,866.2869930267334,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672267.769144,1640672268.646082,974,876.9378662109375,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672270.173546,1640672271.044942,975,871.3958263397217,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672272.552757,1640672273.425009,976,872.2519874572754,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672274.929162,1640672275.784115,977,854.9530506134033,falcon512,1000,delay,200ms,15,10,12531,2474,21,10,12216,1739,
1640672277.297521,1640672278.165951,978,868.4298992156982,falcon512,1000,delay,200ms,15,10,12501,2464,21,10,12176,1739,
1640672279.677559,1640672280.538627,979,861.0680103302002,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640672282.064152,1640672282.944302,980,880.1500797271729,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672284.446888,1640672285.299002,981,852.1139621734619,falcon512,1000,delay,200ms,15,10,12531,2476,21,10,12218,1739,
1640672286.819101,1640672287.68608,982,866.9788837432861,falcon512,1000,delay,200ms,15,10,12546,2479,21,10,12236,1739,
1640672289.200017,1640672290.065734,983,865.7169342041016,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672291.584957,1640672292.439468,984,854.511022567749,falcon512,1000,delay,200ms,15,10,12522,2471,21,10,12204,1739,
1640672293.959173,1640672294.832856,985,873.682975769043,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672296.34469,1640672297.209866,986,865.1759624481201,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672298.721735,1640672299.580864,987,859.1289520263672,falcon512,1000,delay,200ms,15,10,12528,2473,21,10,12212,1739,
1640672301.092055,1640672301.963586,988,871.5310096740723,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672303.485161,1640672304.351978,989,866.8169975280762,falcon512,1000,delay,200ms,15,10,12555,2482,21,10,12248,1739,
1640672305.85787,1640672306.741922,990,884.0517997741699,falcon512,1000,delay,200ms,15,10,12504,2465,21,10,12180,1739,
1640672308.256578,1640672309.110703,991,854.1250228881836,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672310.628826,1640672311.489928,992,861.1021041870117,falcon512,1000,delay,200ms,15,10,12534,2475,21,10,12220,1739,
1640672313.009762,1640672313.871549,993,861.7868423461914,falcon512,1000,delay,200ms,15,10,12543,2478,21,10,12232,1739,
1640672315.383977,1640672316.246086,994,862.1089458465576,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
1640672317.762144,1640672318.619758,995,857.6138019561768,falcon512,1000,delay,200ms,15,10,12519,2470,21,10,12200,1739,
1640672320.164562,1640672321.032152,996,867.5899505615234,falcon512,1000,delay,200ms,15,10,12516,2469,21,10,12196,1739,
1640672322.547448,1640672323.407166,997,859.7180843353271,falcon512,1000,delay,200ms,15,10,12525,2472,21,10,12208,1739,
1640672324.956705,1640672325.811427,998,854.7220230102539,falcon512,1000,delay,200ms,15,10,12513,2468,21,10,12192,1739,
1640672327.339005,1640672328.206094,999,867.089033126831,falcon512,1000,delay,200ms,15,10,12540,2477,21,10,12228,1739,
